0.75,0.33630596664,0.68810174456,0,0.22268041191,0.58823528547,0.29286608224,0.044444444303,0.31842636073,0.62449703559,
0.75,0.27657474965,0.3832287178,0,0.088659793632,0.47058822837,0.22403003727,0.0095238094936,0.33187625981,0.6523181527,
0.75,0.22599058866,0.16628684824,0,0.14639175228,0.19117646778,0.32790988695,0.028571428481,0.28648285042,0.65149698632,
0.75,0.18662440516,0.20063778847,0,0.26185566956,0.33823528914,0.68335419189,0.10476190443,0.17047747085,0.64824516743,
0.75,0.16008785533,0.46041457985,1,0.30721649421,0.29411764273,0.39424280301,0.079365079113,0.29623402725,0.51469066662,
0.75,0.14746734865,0.75,1,0.40618556617,0.26470587846,0.60075093792,0.16825396772,0.10591795526,0.43096454203,
0.75,0.14927957013,0.85133032108,0,0.38969072085,0.1617647035,0.639549436,0.15873015823,0.25353059767,0.57133472384,
0.75,0.16545032722,0.68810174456,0,0.40618556617,0.17647058564,0.36545682057,0.10793650759,0.28883658275,0.58887483782,
0.75,0.19531758722,0.3832287178,0,0.38762886518,0.14705882137,0.52190237732,0.13333333291,0.28043039583,0.56604641232,
0.75,0.237658581,0.16628684824,0,0.26597938089,0.48529411051,0.40175218973,0.073015872784,0.15770006672,0.58682192186,
0.75,0.29073986329,0.20063778847,0,0.051546391646,0.54411763906,0.20275344155,0.0063492063291,0.34566240637,0.63001527369,
0.75,0.35238828017,0.46041457985,1,0.074226803971,0.54411763906,0.25782227752,0.012698412658,0.33759246692,0.53022713462,
0.75,0.42007993821,0.75,1,0.11340206162,0.30882352487,0.35043804712,0.025396825316,0.29018157266,0.48066153164,
0.75,0.49104353296,0.85133032108,0,0.20412371092,0.23529411419,0.6558197739,0.082539682278,0.14391392016,0.63259373614,
0.75,0.56237380653,0.68810174456,0,0.25154639123,0.29411764273,0.76220275249,0.11111111076,0.10659045021,0.63113205998,
0.75,0.63115048913,0.3832287178,0,0.18762886559,0.22058823205,0.44430538117,0.047619047468,0.33591122954,0.62604082839,
0.75,0.69455785529,0.16628684824,0,0.17938144293,0.45588234624,0.63204004927,0.066666666455,0.2881640878,0.61441311238,
0.75,0.75,0.20063778847,0,0.12577319562,0.35294117128,0.4680851058,0.03492063481,0.33759246692,0.58700257846,
0.84150635095,0.79520711534,0.46041457985,1,0.16494845327,0.17647058564,0.5143929906,0.047619047468,0.31775386578,0.46325280428,
0.84150635095,0.82832841668,0.75,1,0.19381443259,0.17647058564,0.5306633285,0.057142856961,0.32716879513,0.45302107113,
0.84150635095,0.84800791408,0.85133032108,0,0.21237113358,0.20588234991,0.58197747111,0.06984126962,0.27706792106,0.64509188852,
0.84150635095,0.85343992658,0.68810174456,0,0.22474226758,0.22058823205,0.58197747111,0.073015872784,0.19939475387,0.64510831185,
0.84150635095,0.84440206696,0.3832287178,0,0.22268041191,0.45588234624,0.53817271522,0.06984126962,0.27706792106,0.632035343,
0.84150635095,0.82126434625,0.16628684824,0,0.14845360794,0.32352940701,0.42052565655,0.03492063481,0.3597848004,0.65194041617,
0.84150635095,0.78497402546,0.20063778847,0,0.16082474194,0.20588234991,0.36170212721,0.031746031645,0.36449226508,0.65420683539,
0.84150635095,0.73701683458,0.46041457985,1,0.23092783458,0.26470587846,0.60075093792,0.082539682278,0.1798924002,0.55036213437,
0.84150635095,0.67935614665,0.75,1,0.16082474194,0.49999999265,0.40926157646,0.038095237974,0.36919972976,0.49716697597,
0.84150635095,0.614352597,0.85133032108,0,0.13608247395,0.24999999632,0.30162703341,0.022222222152,0.36617350247,0.66105536304,
0.84150635095,0.5446674386,0.68810174456,0,0.19381443259,0.26470587846,0.63078848482,0.073015872784,0.12004034929,0.6585425939,
0.84150635095,0.47315359001,0.3832287178,0,0.13608247395,0.39705881769,0.30913642014,0.022222222152,0.39475453801,0.66015208001,
0.84150635095,0.4027388366,0.16628684824,0,0.18350515426,0.1617647035,0.33917396703,0.03492063481,0.36213853274,0.66011923336,
0.84150635095,0.33630596664,0.20063778847,0,0.22680412324,0.39705881769,0.49061326597,0.063492063291,0.23907195616,0.65660464123,
0.84150635095,0.27657474965,0.46041457985,1,0.053608247312,0.61764704974,0.25156445525,0.0095238094936,0.39509078549,0.58030186076,
0.84150635095,0.22599058866,0.75,1,0.0061855669976,0.39705881769,0.31914893577,0.0063492063291,0.40047074512,0.53962127806,
0.84150635095,0.18662440516,0.85133032108,0,0.10515463896,0.24999999632,0.37421777175,0.022222222152,0.40416946737,0.68235641906,
0.84150635095,0.16008785533,0.68810174456,0,0.16701030893,0.22058823205,0.36295369166,0.03492063481,0.36079354284,0.67079439636,
0.84150635095,0.14746734865,0.3832287178,0,0.1690721646,0.29411764273,0.33166458031,0.031746031645,0.39307330063,0.66734549754,
0.84150635095,0.14927957013,0.16628684824,0,0.13608247395,0.29411764273,0.2966207756,0.022222222152,0.38500336118,0.6623363826,
0.84150635095,0.16545032722,0.20063778847,0,0.16494845327,0.26470587846,0.30663329123,0.028571428481,0.36381977013,0.66220499598,
0.84150635095,0.19531758722,0.46041457985,1,0.21649484491,0.26470587846,0.49937421715,0.060317460126,0.27303295133,0.55701358209,
0.84150635095,0.237658581,0.75,1,0.21237113358,0.2794117606,0.65832290281,0.079365079113,0.082716879345,0.50376915371,
0.84150635095,0.29073986329,0.85133032108,0,0.12371133995,0.35294117128,0.51188986169,0.038095237974,0.37726966921,0.66225426596,
0.84150635095,0.35238828017,0.68810174456,0,0.13195876261,0.2794117606,0.50312891051,0.038095237974,0.38096839146,0.66933272019,
0.84150635095,0.42007993821,0.3832287178,0,0.12989690695,0.36764705342,0.39549436746,0.031746031645,0.42669804833,0.66847870715,
0.84150635095,0.49104353296,0.16628684824,0,0.12164948429,0.30882352487,0.3429286604,0.022222222152,0.40820443709,0.68033634975,
0.84150635095,0.56237380653,0.20063778847,0,0.14226804094,0.30882352487,0.29286608224,0.022222222152,0.35440484077,0.66818308726,
0.84150635095,0.63115048913,0.46041457985,1,0.11752577295,0.4411764641,0.29036295333,0.019047618987,0.43779421507,0.57849529472,
0.84150635095,0.69455785529,0.75,1,0.096907216295,0.4411764641,0.29536921114,0.015873015823,0.45965030108,0.53275632709,
0.84150635095,0.75,0.85133032108,0,0.17731958726,0.17647058564,0.52065081287,0.060317460126,0.31573638092,0.65637471464,
0.84150635095,0.79789774898,0.68810174456,0,0.30103092721,0.17647058564,0.60200250238,0.10476190443,0.38836583595,0.58807009476,
0.84150635095,0.83186613031,0.3832287178,1,0.3319587622,0.13235293923,0.51314142614,0.10158730126,0.37222595705,0.43934043916,
0.84150635095,0.85031682022,0.16628684824,1,0.33608247353,0.10294117496,0.70087609424,0.1428571424,0.21049092061,0.31544285503,
0.84150635095,0.85238708498,0.20063778847,1,0.32989690654,0.19117646778,0.72465581887,0.1428571424,0.098520510765,0.3486344003,
0.84150635095,0.83798012129,0.46041457985,1,0.32783505087,0.1617647035,0.66332916062,0.13015872975,0.30934767885,0.39384782144,
0.84150635095,0.80776958276,0.75,1,0.31134020554,0.13235293923,0.69461827197,0.12698412658,0.062878278201,0.41966529258,
0.84150635095,0.76316808061,0.85133032108,0,0.31134020554,0.1617647035,0.5469336664,0.10158730126,0.25521183505,0.60616860188,
0.84150635095,0.7062611315,0.68810174456,0,0.36494845286,0.22058823205,0.3128911135,0.082539682278,0.37726966921,0.6109806369,
0.84150635095,0.63970964112,0.3832287178,0,0.28041237056,0.39705881769,0.33291614476,0.060317460126,0.44519165957,0.59595329206,
0.84150635095,0.5666254832,0.16628684824,0,0.26185566956,0.22058823205,0.18898623255,0.03492063481,0.30161398688,0.63226526959,
0.84150635095,0.49042599173,0.20063778847,0,0.24536082424,0.35294117128,0.27659574433,0.041269841139,0.468056488,0.62421783902,
0.84150635095,0.41467417025,0.46041457985,1,0.18350515426,0.39705881769,0.28911138887,0.031746031645,0.46772024053,0.52878188178,
0.84150635095,0.34291208974,0.75,1,0.20618556659,0.22058823205,0.24530663298,0.031746031645,0.3846671137,0.46803199264,
0.84150635095,0.27849526532,0.85133032108,0,0.23505154591,0.17647058564,0.33291614476,0.047619047468,0.26866173413,0.64729261443,
0.84150635095,0.22443575611,0.68810174456,0,0.26804123656,0.24999999632,0.40300375419,0.063492063291,0.4549428364,0.62940761057,
0.84150635095,0.18326132467,0.3832287178,0,0.29278350455,0.1617647035,0.44555694563,0.076190475949,0.32750504261,0.62694411141,
0.84150635095,0.15689724166,0.16628684824,0,0.32371133954,0.26470587846,0.52690863514,0.10476190443,0.36415601761,0.61030728046,
0.84150635095,0.14657626231,0.20063778847,0,0.3381443292,0.22058823205,0.39549436746,0.085714285442,0.47579017997,0.59463942584,
0.84150635095,0.15278098412,0.46041457985,1,0.33402061787,0.22058823205,0.38673341629,0.079365079113,0.46872898296,0.48839691898,
0.84150635095,0.17522128121,0.75,1,0.41443298884,0.29411764273,0.30037546896,0.088888888607,0.53799596322,0.425249224,
0.84150635095,0.21284787023,0.85133032108,0,0.43298968983,0.32352940701,0.29536921114,0.10476190443,0.5221923318,0.55893511143,
0.84150635095,0.26390137368,0.68810174456,0,0.43298968983,0.17647058564,0.35294117603,0.11428571392,0.49798251346,0.54796432853,
0.84150635095,0.3259945865,0.3832287178,0,0.42061855583,0.23529411419,0.40300375419,0.12063492025,0.49932750336,0.54476177963,
0.84150635095,0.39622409906,0.16628684824,0,0.43092783416,0.26470587846,0.46933667025,0.14920634873,0.41223940682,0.51997897814,
0.84150635095,0.47130605741,0.20063778847,0,0.34639175186,0.41176469983,0.28785982442,0.06984126962,0.526563549,0.5328220204,
0.84150635095,0.54772971263,0.46041457985,1,0.43298968983,0.36764705342,0.20275344155,0.092063491771,0.5178211146,0.44035868548,
0.84150635095,0.62192157953,0.75,1,0.39175257651,0.80882351752,0.81226533065,0.19999999937,0.043039677058,0.39177848216,
0.84150635095,0.69041252887,0.85133032108,0,0.36288659719,0.58823528547,0.67459324071,0.1523809519,0.13584398071,0.55348256664,
0.75,0.79520711534,0.16628684824,0,0.42474226717,0.47058822837,0.43929912336,0.13968253924,0.23100201671,0.55762124522,
0.75,0.82832841668,0.20063778847,0,0.41855670017,0.48529411051,0.4843554437,0.14603174557,0.083725621776,0.55100264415,
0.75,0.84800791408,0.46041457985,1,0.41443298884,0.26470587846,0.6720901118,0.18412698354,0.17585743048,0.4305868055,
0.75,0.85343992658,0.75,1,0.35670103019,0.2794117606,0.39424280301,0.0984126981,0.26227303207,0.39890620637,
0.75,0.84440206696,0.85133032108,0,0.33608247353,0.19117646778,0.20025031264,0.053968253797,0.27908540592,0.58345513968,
0.75,0.82126434625,0.68810174456,0,0.38556700951,0.22058823205,0.24280350408,0.076190475949,0.2427706784,0.58452265598,
0.75,0.78497402546,0.3832287178,0,0.38762886518,0.22058823205,0.50312891051,0.13333333291,0.1301277736,0.57335479315,
0.75,0.73701683458,0.16628684824,0,0.30721649421,0.45588234624,0.49687108824,0.095238094936,0.26899798161,0.60900983757,
0.75,0.67935614665,0.20063778847,0,0.24948453557,0.29411764273,0.38673341629,0.060317460126,0.17383994562,0.62114667674,
0.75,0.614352597,0.46041457985,1,0.27010309223,0.22058823205,0.3591989983,0.063492063291,0.25218560776,0.49064691488,
0.75,0.5446674386,0.75,1,0.36288659719,0.17647058564,0.55944931094,0.13333333291,0.19838601144,0.43127658526,
0.75,0.47315359001,0.85133032108,0,0.37731958685,0.23529411419,0.43178973663,0.11428571392,0.26798923918,0.59133833697,
0.75,0.4027388366,0.68810174456,0,0.33608247353,0.1617647035,0.28660825997,0.066666666455,0.28278412817,0.61469230895,
0.75,0.33630596664,0.3832287178,0,0.35463917453,0.24999999632,0.51314142614,0.12063492025,0.10490921283,0.61416676247,
0.75,0.27657474965,0.16628684824,0,0.22474226758,0.47058822837,0.23654568181,0.03492063481,0.30026899697,0.60894414426,
0.75,0.22599058866,0.20063778847,0,0.15876288627,0.47058822837,0.24030037517,0.022222222152,0.30161398688,0.62917768398,
0.75,0.18662440516,0.46041457985,1,0.18556700993,0.14705882137,0.32165206468,0.03492063481,0.29757901716,0.53536763619,
0.75,0.16008785533,0.75,1,0.25567010257,0.22058823205,0.33667083813,0.050793650632,0.28043039583,0.46880388904,
0.75,0.14746734865,0.85133032108,0,0.25567010257,0.19117646778,0.23028785954,0.038095237974,0.26933422909,0.64964115029,
0.75,0.14927957013,0.68810174456,0,0.29896907155,0.17647058564,0.26157697089,0.057142856961,0.23705447129,0.65667033454,
0.75,0.16545032722,0.3832287178,0,0.3443298962,0.29411764273,0.52440550623,0.11428571392,0.11230665732,0.63231453957,
0.75,0.19531758722,0.16628684824,0,0.19175257692,0.6029411676,0.17521902356,0.022222222152,0.30464021417,0.6470955345,
0.75,0.237658581,0.20063778847,0,0.19381443259,0.22058823205,0.28660825997,0.03492063481,0.28312037565,0.66181083611,
0.75,0.29073986329,0.46041457985,1,0.19793814392,0.4411764641,0.42678347882,0.050793650632,0.27807666349,0.52390415346,
0.75,0.35238828017,0.75,1,0.15876288627,0.42647058196,0.19399249037,0.019047618987,0.30026899697,0.47916700882,
0.75,0.42007993821,0.85133032108,0,0.15876288627,0.2794117606,0.11514392977,0.0095238094936,0.30699394651,0.66578528141,
0.75,0.49104353296,0.68810174456,0,0.22268041191,0.1617647035,0.21902377945,0.031746031645,0.26260927955,0.67278161901,
0.75,0.56237380653,0.3832287178,0,0.29484536022,0.13235293923,0.56445556876,0.10158730126,0.10860793508,0.65517581172,
0.75,0.63115048913,0.16628684824,0,0.27010309223,0.30882352487,0.57822277775,0.092063491771,0.2589105573,0.6141831858,
0.75,0.69455785529,0.20063778847,0,0.24329896857,0.13235293923,0.58448060002,0.079365079113,0.23301950157,0.6065956084,
0.75,0.75,0.46041457985,1,0.26597938089,0.13235293923,0.58322903557,0.088888888607,0.16845998598,0.47172724137,
0.84150635095,0.79520711534,0.75,1,0.24329896857,0.32352940701,0.55819774649,0.079365079113,0.16476126374,0.43579300038,
0.84150635095,0.82832841668,0.85133032108,0,0.20618556659,0.23529411419,0.58322903557,0.066666666455,0.20712844584,0.6146594623,
0.84150635095,0.84800791408,0.68810174456,0,0.21237113358,0.26470587846,0.60575719574,0.073015872784,0.14996637475,0.65762288755,
0.84150635095,0.85343992658,0.3832287178,0,0.15257731927,0.35294117128,0.44430538117,0.038095237974,0.270679219,0.67788927392,
0.84150635095,0.84440206696,0.16628684824,0,0.18762886559,0.11764705709,0.37421777175,0.038095237974,0.30733019399,0.66695133768,
0.84150635095,0.82126434625,0.20063778847,0,0.2474226799,0.26470587846,0.28785982442,0.044444444303,0.2881640878,0.67274877236,
0.84150635095,0.78497402546,0.46041457985,1,0.22680412324,0.13235293923,0.33291614476,0.044444444303,0.27774041601,0.5416577707,
0.84150635095,0.73701683458,0.75,1,0.2536082469,0.14705882137,0.43053817218,0.063492063291,0.16173503644,0.48448816699,
0.84150635095,0.67935614665,0.85133032108,0,0.29896907155,0.17647058564,0.57822277775,0.10158730126,0.17955615273,0.65786923746,
0.84150635095,0.614352597,0.68810174456,0,0.2536082469,0.26470587846,0.42553191436,0.063492063291,0.25252185524,0.65744223094,
0.84150635095,0.5446674386,0.3832287178,0,0.18144329859,0.35294117128,0.2803504377,0.028571428481,0.31203765867,0.67112286291,
0.84150635095,0.47315359001,0.16628684824,0,0.21030927792,0.26470587846,0.45807259017,0.060317460126,0.23369199652,0.66335462891,
0.84150635095,0.4027388366,0.20063778847,0,0.28041237056,0.26470587846,0.41176470537,0.06984126962,0.25050437037,0.6619257994,
0.84150635095,0.33630596664,0.46041457985,1,0.27422680356,0.20588234991,0.39674593192,0.066666666455,0.29556153229,0.52812494868,
0.84150635095,0.27657474965,0.75,1,0.25154639123,0.24999999632,0.30788485568,0.047619047468,0.24646940065,0.47279475767,
0.84150635095,0.22599058866,0.85133032108,0,0.3257731952,0.10294117496,0.30913642014,0.073015872784,0.30228648183,0.65419041206,
0.84150635095,0.18662440516,0.68810174456,0,0.36288659719,0.1617647035,0.35794743384,0.095238094936,0.23671822382,0.63080359342,
0.84150635095,0.16008785533,0.3832287178,0,0.33402061787,0.14705882137,0.24906132635,0.063492063291,0.22864828437,0.62876710079,
0.84150635095,0.14746734865,0.16628684824,0,0.41443298884,0.32352940701,0.43178973663,0.13333333291,0.14223268278,0.61751712132,
0.84150635095,0.14927957013,0.20063778847,0,0.4164948445,0.39705881769,0.5143929906,0.1523809519,0.14021519791,0.57005370428,
0.84150635095,0.16545032722,0.46041457985,1,0.35463917453,0.30882352487,0.50563203942,0.11746031709,0.14593140502,0.44390612426,
0.84150635095,0.19531758722,0.75,1,0.14639175228,0.51470587478,0.22528160172,0.019047618987,0.35272360339,0.3770960272,
0.84150635095,0.237658581,0.85133032108,1,0.10721649462,0.39705881769,0.16770963684,0.0063492063291,0.36314727517,0.35686248748,
0.84150635095,0.29073986329,0.68810174456,1,0.15463917494,0.26470587846,0.2503128908,0.022222222152,0.35507733573,0.40174744207,
0.84150635095,0.35238828017,0.3832287178,0,0.13608247395,0.35294117128,0.26783479316,0.022222222152,0.37760591669,0.52283663716,
0.84150635095,0.42007993821,0.16628684824,0,0.24536082424,0.26470587846,0.43304130109,0.066666666455,0.27538668367,0.63824336087,
0.84150635095,0.49104353296,0.20063778847,0,0.28659793755,0.26470587846,0.55944931094,0.095238094936,0.19065231947,0.64763750431,
0.84150635095,0.56237380653,0.46041457985,1,0.26804123656,0.26470587846,0.05632040043,0.019047618987,0.31405514353,0.51613591946,
0.84150635095,0.63115048913,0.75,1,0.2474226799,0.30882352487,0.04380475589,0.012698412658,0.36415601761,0.47376373401,
0.84150635095,0.69455785529,0.85133032108,0,0.18969072126,0.30882352487,0.03128911135,0.0063492063291,0.37962340155,0.65726157434,
0.84150635095,0.75,0.68810174456,0,0.20824742225,0.35294117128,0.35669586939,0.050793650632,0.11869535939,0.6687414804,
0.84150635095,0.79651482289,0.3832287178,0,0.041237113317,0.47058822837,0.35043804712,0.012698412658,0.40652319971,0.6638801754,
0.84150635095,0.83007052518,0.16628684824,0,0.022680412324,0.39705881769,0.30663329123,0.0063492063291,0.40248822998,0.69378705513,
0.84150635095,0.84920056167,0.20063778847,0,0.12783505128,0.23529411419,0.43053817218,0.03492063481,0.39038332081,0.68076335627,
0.84150635095,0.85306885796,0.46041457985,1,0.24329896857,0.23529411419,0.35794743384,0.050793650632,0.3920645582,0.55670153886,
0.84150635095,0.84150635095,0.75,1,0.28659793755,0.10294117496,0.20275344155,0.041269841139,0.3086751839,0.48839691898,
0.84150635095,0.81501837767,0.85133032108,0,0.32371133954,0.24999999632,0.38423028738,0.082539682278,0.27303295133,0.66381448209,
0.84150635095,0.77476258966,0.68810174456,0,0.12577319562,0.66176469615,0.2803504377,0.022222222152,0.42400806851,0.68171590928,
0.84150635095,0.72249835803,0.3832287178,0,0.14020618528,0.41176469983,0.24030037517,0.019047618987,0.39408204306,0.68225787909,
0.84150635095,0.66050988048,0.16628684824,0,0.21237113358,0.26470587846,0.36295369166,0.044444444303,0.37861465912,0.67077797303,
0.84150635095,0.59150635095,0.20063778847,0,0.23298969024,0.30882352487,0.33166458031,0.050793650632,0.30699394651,0.67246957578,
0.84150635095,0.51850355478,0.46041457985,1,0.22680412324,0.2794117606,0.2828535666,0.041269841139,0.43106926553,0.53346253018,
0.84150635095,0.44469206448,0.75,1,0.30309278288,0.1617647035,0.18147684583,0.038095237974,0.42232683113,0.47259767774,
0.84150635095,0.37329779636,0.85133032108,0,0.36907216419,0.20588234991,0.080100125056,0.041269841139,0.30598520408,0.64967399694,
0.84150635095,0.30744102252,0.68810174456,0,0.36701030852,0.26470587846,0.36295369166,0.092063491771,0.37626092678,0.63499154199,
0.84150635095,0.25,0.3832287178,0,0.27835051489,0.4411764641,0.14518147666,0.031746031645,0.39004707334,0.62574520849,
0.84150635095,0.20348517711,0.16628684824,0,0.2474226799,0.41176469983,0.15644555675,0.028571428481,0.43611297769,0.62121237005,
0.84150635095,0.16992947482,0.20063778847,0,0.17319587593,0.54411763906,0.19023779701,0.019047618987,0.38702084604,0.64704626451,
0.84150635095,0.15079943833,0.46041457985,1,0.16494845327,0.39705881769,0.23779724626,0.022222222152,0.46536650819,0.53428369656,
0.84150635095,0.14693114204,0.75,1,0.21443298925,0.24999999632,0.24655819744,0.031746031645,0.4798251497,0.47864146233,
0.84150635095,0.15849364905,0.85133032108,0,0.30103092721,0.2794117606,0.46182728353,0.085714285442,0.41459313916,0.63794774097,
0.84150635095,0.18498162233,0.68810174456,0,0.35257731886,0.17647058564,0.49061326597,0.11111111076,0.18224613254,0.63192037971,
0.84150635095,0.22523741034,0.3832287178,0,0.42474226717,0.24999999632,0.33416770922,0.11428571392,0.40450571485,0.61173610997,
0.84150635095,0.27750164197,0.16628684824,0,0.39587628784,0.35294117128,0.55694618203,0.14603174557,0.32918628,0.56952815779,
0.84150635095,0.33949011952,0.20063778847,0,0.39381443218,0.36764705342,0.51814768396,0.13650793607,0.29892400706,0.56744239518,
0.84150635095,0.40849364905,0.46041457985,1,0.32989690654,0.45588234624,0.46933667025,0.0984126981,0.28984532519,0.47860861568,
0.84150635095,0.48149644522,0.75,1,0.27216494789,0.38235293555,0.17021276574,0.03492063481,0.37256220453,0.44503933387,
0.84150635095,0.55530793552,0.85133032108,0,0.29072164889,0.24999999632,0.14267834776,0.031746031645,0.50773369029,0.5998948907,
0.84150635095,0.62670220364,0.68810174456,0,0.34845360753,0.20588234991,0.083854818418,0.038095237974,0.31069266876,0.6159076352,
0.84150635095,0.69255897748,0.3832287178,0,0.4164948445,0.22058823205,0.090112640688,0.053968253797,0.45527908388,0.5800883575,
0.75,0.79520711534,0.46041457985,1,0.28659793755,0.1617647035,0.35043804712,0.063492063291,0.30564895661,0.47883854226,
0.75,0.82832841668,0.75,1,0.36494845286,0.23529411419,0.38172715847,0.0984126981,0.25521183505,0.42391893445,
0.75,0.84800791408,0.85133032108,0,0.34020618487,0.45588234624,0.58823529338,0.12698412658,0.022192333483,0.64349882573,
0.75,0.85343992658,0.68810174456,0,0.23711340157,0.4411764641,0.26783479316,0.041269841139,0.32380632036,0.65997142341,
0.75,0.84440206696,0.3832287178,0,0.22680412324,0.36764705342,0.58322903557,0.076190475949,0.066913247926,0.67192760597,
0.75,0.82126434625,0.16628684824,0,0.1752577316,0.26470587846,0.41927409209,0.044444444303,0.27740416854,0.67590205127,
0.75,0.78497402546,0.20063778847,0,0.21237113358,0.49999999265,0.7021276587,0.085714285442,0.078345662144,0.68488561152,
0.75,0.73701683458,0.46041457985,1,0.13608247395,0.30882352487,0.28160200215,0.022222222152,0.29388029491,0.54586214259,
0.75,0.67935614665,0.75,1,0.088659793632,0.30882352487,0.32040050022,0.019047618987,0.30800268894,0.50992790159,
0.75,0.614352597,0.85133032108,0,0.13402061828,0.19117646778,0.39299123856,0.031746031645,0.30598520408,0.70094762601,
0.75,0.5446674386,0.68810174456,0,0.17113402027,0.20588234991,0.44305381672,0.041269841139,0.28076664331,0.6973837639,
0.75,0.47315359001,0.3832287178,0,0.20206185525,0.13235293923,0.46182728353,0.050793650632,0.28043039583,0.69472318481,
0.75,0.4027388366,0.16628684824,0,0.27422680356,0.29411764273,0.44055068781,0.073015872784,0.25117686533,0.68411371512,
0.75,0.33630596664,0.20063778847,0,0.36082474152,0.55882352119,0.74968710795,0.16825396772,0.020511096098,0.69534727126,
0.75,0.27657474965,0.46041457985,1,0.39999999918,0.22058823205,0.73216520559,0.18730158671,0.20242098116,0.52429831332,
0.75,0.22599058866,0.75,1,0.3381443292,0.17647058564,0.71464330324,0.14603174557,0.22394081969,0.45633858332,
0.75,0.18662440516,0.85133032108,0,0.29690721588,0.39705881769,0.56946182657,0.10158730126,0.23873570868,0.67036738984,
0.75,0.16008785533,0.68810174456,0,0.16494845327,0.39705881769,0.36921151393,0.03492063481,0.30161398688,0.71577789092,
0.75,0.14746734865,0.3832287178,1,0.1628865976,0.20588234991,0.31414267795,0.028571428481,0.29556153229,0.59419599599,
0.75,0.14927957013,0.16628684824,0,0.23505154591,0.24999999632,0.36545682057,0.050793650632,0.25655682496,0.71548227102,
0.75,0.16545032722,0.20063778847,0,0.29072164889,0.2794117606,0.57822277775,0.10158730126,0.080026899529,0.71208264218,
0.75,0.19531758722,0.46041457985,1,0.24329896857,0.32352940701,0.59449311565,0.082539682278,0.15433759195,0.54075448767,
0.75,0.237658581,0.75,1,0.12164948429,0.54411763906,0.42553191436,0.031746031645,0.29724276968,0.52089868449,
0.75,0.29073986329,0.85133032108,0,0.12371133995,0.17647058564,0.40175218973,0.028571428481,0.30026899697,0.70145674917,
0.75,0.35238828017,0.68810174456,1,0.12164948429,0.41176469983,0.38798498074,0.031746031645,0.31640887587,0.56307379001,
0.75,0.42007993821,0.3832287178,0,0.082474226634,0.24999999632,0.17021276574,0.0063492063291,0.31002017381,0.72916290299,
0.75,0.49104353296,0.16628684824,0,0.18762886559,0.13235293923,0.34042553149,0.038095237974,0.26260927955,0.71467752796,
0.75,0.56237380653,0.20063778847,0,0.28659793755,0.1617647035,0.49561952379,0.085714285442,0.084061869253,0.68130532608,
0.75,0.63115048913,0.46041457985,1,0.29896907155,0.17647058564,0.80350437947,0.13650793607,0.03261600527,0.52587495278,
0.75,0.69455785529,0.75,1,0.13608247395,0.48529411051,0.43429286554,0.038095237974,0.32750504261,0.49647719621,
0.75,0.75,0.85133032108,0,0.12577319562,0.22058823205,0.32540675804,0.022222222152,0.31775386578,0.55308840677,
0.84150635095,0.79520711534,0.68810174456,1,0.20824742225,0.36764705342,0.67083854735,0.079365079113,0.19367854676,0.46952651546,
0.84150635095,0.82832841668,0.3832287178,0,0.063917525641,0.51470587478,0.26157697089,0.0095238094936,0.32347007289,0.68646225098,
0.84150635095,0.84800791408,0.16628684824,0,0.032989690654,0.30882352487,0.28660825997,0.0063492063291,0.32885003252,0.7379493833,
0.84150635095,0.85343992658,0.20063778847,0,0.0845360823,0.1617647035,0.30538172678,0.015873015823,0.32078009307,0.73553515413,
0.84150635095,0.84440206696,0.46041457985,1,0.16082474194,0.23529411419,0.49436795933,0.047619047468,0.2720242089,0.59886022106,
0.84150635095,0.82126434625,0.75,1,0.1752577316,0.17647058564,0.49436795933,0.047619047468,0.26798923918,0.53471070308,
0.84150635095,0.78497402546,0.85133032108,0,0.19999999959,0.14705882137,0.421777221,0.047619047468,0.26227303207,0.71924321306,
0.84150635095,0.73701683458,0.68810174456,0,0.21030927792,0.22058823205,0.41927409209,0.050793650632,0.28749159285,0.71656621064,
0.84150635095,0.67935614665,0.3832287178,0,0.11958762862,0.33823528914,0.23279098844,0.015873015823,0.33860120935,0.72295488512,
0.84150635095,0.614352597,0.16628684824,0,0.13402061828,0.23529411419,0.26783479316,0.019047618987,0.32750504261,0.72231437534,
0.84150635095,0.5446674386,0.20063778847,0,0.23917525724,0.23529411419,0.38297872292,0.057142856961,0.25285810271,0.7225278786,
0.84150635095,0.47315359001,0.46041457985,1,0.30515463855,0.26470587846,0.62703379146,0.11428571392,0.19065231947,0.55624168569,
0.84150635095,0.4027388366,0.75,1,0.29484536022,0.13235293923,0.57196495548,0.0984126981,0.19401479424,0.48851188228,
0.84150635095,0.33630596664,0.85133032108,0,0.26185566956,0.22058823205,0.52190237732,0.079365079113,0.19804976396,0.67795496723,
0.84150635095,0.27657474965,0.68810174456,0,0.26185566956,0.19117646778,0.46433041244,0.073015872784,0.23100201671,0.68608451444,
0.84150635095,0.22599058866,0.3832287178,0,0.25154639123,0.24999999632,0.55319148867,0.082539682278,0.17350369814,0.67695314424,
0.84150635095,0.18662440516,0.16628684824,0,0.18556700993,0.30882352487,0.53817271522,0.057142856961,0.26798923918,0.69017392304,
0.84150635095,0.16008785533,0.20063778847,0,0.21443298925,0.19117646778,0.40050062528,0.050793650632,0.32918628,0.6987469001,
