0.25,0.67935614665,0.75,1,0.87010309099,0.22058823205,0.23028785954,0.40317460189,0.85877605629,0.35223110907,
0.25,0.614352597,0.85133032108,0,0.87216494666,0.23529411419,0.19524405482,0.37777777658,0.83826496019,0.5663913022,
0.25,0.5446674386,0.68810174456,0,0.79381443135,0.2794117606,0.47559449252,0.49841269683,0.2383994612,0.56267963015,
0.25,0.47315359001,0.3832287178,0,0.72783505005,0.22058823205,0.81977471737,0.62857142658,0.14828513736,0.54574717929,
0.25,0.4027388366,0.16628684824,0,0.77938144169,0.17647058564,0.63329161373,0.5904761886,0.51849360955,0.56961027443,
0.25,0.33630596664,0.20063778847,0,0.81237113235,0.23529411419,0.5306633285,0.57142856961,0.56119703914,0.57294420995,
0.25,0.27657474965,0.46041457985,1,0.81237113235,0.2794117606,0.48185231479,0.53968253797,0.70847343407,0.47361592406,
0.25,0.22599058866,0.75,1,0.76907216336,0.30882352487,0.62453066255,0.57460317278,0.67652992375,0.36341539523,
0.25,0.18662440516,0.85133032108,0,0.76494845203,0.22058823205,0.71214017433,0.62857142658,0.26798923918,0.57443873278,
0.25,0.16008785533,0.68810174456,0,0.75257731804,0.17647058564,0.87859824671,0.72063491835,0.072293207558,0.58040040073,
0.25,0.14746734865,0.3832287178,0,0.80618556535,0.13235293923,0.64080100045,0.64761904556,0.54942837744,0.58412849611,
0.25,0.14927957013,0.16628684824,0,0.83711340034,0.1617647035,0.48310387925,0.57460317278,0.61466038798,0.58958104091,
0.25,0.16545032722,0.20063778847,0,0.85360824566,0.17647058564,0.47058823471,0.60317460126,0.52084734189,0.58205915683,
0.25,0.19531758722,0.46041457985,1,0.82268041067,0.26470587846,0.55068835976,0.61904761708,0.43039677058,0.47882211894,
0.25,0.237658581,0.75,1,0.77731958603,0.36764705342,0.62202753364,0.58412698227,0.53463348845,0.3502931564,
0.25,0.29073986329,0.85133032108,0,0.78969072002,0.23529411419,0.58448060002,0.57142856961,0.55043711987,0.58504820247,
0.25,0.35238828017,0.68810174456,0,0.82268041067,0.20588234991,0.4843554437,0.56190476012,0.43913920498,0.59598613871,
0.25,0.42007993821,0.3832287178,0,0.81030927668,0.2794117606,0.49937421715,0.55238095063,0.60827168592,0.59657737851,
0.25,0.49104353296,0.16628684824,0,0.82268041067,0.26470587846,0.54067584413,0.59365079177,0.60726294349,0.60574159536,
0.25,0.56237380653,0.20063778847,0,0.83092783334,0.23529411419,0.51564455505,0.5904761886,0.64290517605,0.60492042898,
0.25,0.63115048913,0.46041457985,1,0.86597937966,0.1617647035,0.43679599445,0.58730158544,0.6260928022,0.48235313439,
0.25,0.69455785529,0.75,1,0.87628865799,0.19117646778,0.50688360387,0.67619047404,0.54572965519,0.39824927327,
0.15849364905,0.79520711534,0.85133032108,0,0.86391752399,0.29411764273,0.48185231479,0.63174602974,0.5383322107,0.61347698271,
0.15849364905,0.82832841668,0.68810174456,0,0.80618556535,0.57352940333,0.78347934821,0.76825396582,0.085406859161,0.62099886679,
0.15849364905,0.84800791408,0.3832287178,0,0.82474226634,0.45588234624,0.61576971137,0.66349206139,0.79589777809,0.61805909113,
0.15849364905,0.85343992658,0.16628684824,0,0.81855669934,0.41176469983,0.80600750838,0.81587301328,0.10423671787,0.61666310828,
0.15849364905,0.84440206696,0.20063778847,0,0.832989689,0.29411764273,0.66958698289,0.72698412468,0.62743779211,0.59863029447,
0.15849364905,0.82126434625,0.46041457985,1,0.82474226634,0.29411764273,0.66458072508,0.70476190252,0.64525890839,0.48829837902,
0.15849364905,0.78497402546,0.75,1,0.81855669934,0.1617647035,0.73717146341,0.75873015632,0.29959650202,0.39754307018,
0.15849364905,0.73701683458,0.85133032108,0,0.80618556535,0.41176469983,0.8598247799,0.82857142594,0.053463348845,0.61112844684,
0.15849364905,0.67935614665,0.68810174456,0,0.81030927668,0.36764705342,0.843554442,0.82857142594,0.1257565564,0.62471053885,
0.15849364905,0.614352597,0.3832287178,0,0.82680412201,0.47058822837,0.78723404157,0.82222221961,0.084061869253,0.62975250045,
0.15849364905,0.5446674386,0.16628684824,0,0.81237113235,0.49999999265,0.8272841041,0.81904761645,0.04169468715,0.63338205587,
0.15849364905,0.47315359001,0.20063778847,0,0.79175257569,0.61764704974,0.85732165099,0.79365079113,0.040349697242,0.62589301844,
0.15849364905,0.4027388366,0.46041457985,1,0.80412370968,0.14705882137,0.87859824671,0.83809523543,0.1039004704,0.50984578495,
0.15849364905,0.33630596664,0.75,1,0.80206185402,0.4411764641,0.88861076234,0.8412698386,0.083725621776,0.40967990934,
0.15849364905,0.27657474965,0.85133032108,0,0.85154639,0.41176469983,0.75344180131,0.85079364809,0.28177538574,0.64891852387,
0.15849364905,0.22599058866,0.68810174456,0,0.85979381266,0.55882352119,0.63204004927,0.76507936265,0.14929387979,0.65594770812,
0.15849364905,0.18662440516,0.3832287178,0,0.80412370968,0.4411764641,0.86608260217,0.82857142594,0.13382649585,0.63318497594,
0.15849364905,0.16008785533,0.16628684824,0,0.82268041067,0.17647058564,0.82227784628,0.83809523543,0.12542030893,0.65148056299,
0.15849364905,0.14746734865,0.20063778847,0,0.85773195699,0.36764705342,0.65206508054,0.77142856898,0.44082044236,0.66552250817,
0.15849364905,0.14927957013,0.46041457985,1,0.86185566833,0.51470587478,0.65707133835,0.79047618797,0.36247478022,0.54006470791,
0.15849364905,0.16545032722,0.75,1,0.85773195699,0.6029411676,0.73717146341,0.85079364809,0.19670477405,0.45492617714,
0.15849364905,0.19531758722,0.85133032108,0,0.84948453433,0.35294117128,0.7647058814,0.85396825126,0.175521183,0.65790208412,
0.15849364905,0.237658581,0.68810174456,0,0.83505154467,0.45588234624,0.843554442,0.8857142829,0.041358439673,0.63279081607,
0.15849364905,0.29073986329,0.3832287178,0,0.81443298801,0.57352940333,0.73967459232,0.74920634683,0.32414256784,0.61819047775,
0.15849364905,0.35238828017,0.16628684824,0,0.84123711167,0.4411764641,0.64956195163,0.73015872784,0.62811028706,0.62866856082,
0.15849364905,0.42007993821,0.20063778847,0,0.85154639,0.32352940701,0.63829787154,0.7428571405,0.69401479256,0.63615759825,
0.15849364905,0.49104353296,0.46041457985,1,0.845360823,0.22058823205,0.59949937347,0.6984126962,0.53934095313,0.51074906798,
0.15849364905,0.56237380653,0.75,1,0.82680412201,0.20588234991,0.82102628183,0.85396825126,0.048083389213,0.43735321651,
0.15849364905,0.63115048913,0.85133032108,0,0.85154639,0.39705881769,0.7809762193,0.87301587024,0.40047074512,0.60840217445,
0.15849364905,0.69455785529,0.68810174456,0,0.84742267867,0.22058823205,0.67584480516,0.76507936265,0.409549427,0.5969879617,
0.15849364905,0.75,0.3832287178,0,0.84948453433,0.38235293555,0.69461827197,0.79047618797,0.4475453919,0.56126722396,
0.15849364905,0.79520711534,0.16628684824,0,0.88247422498,0.14705882137,0.5932415512,0.77460317214,0.42804303824,0.53162311748,
0.15849364905,0.82832841668,0.20063778847,0,0.87010309099,0.19117646778,0.75719649467,0.90476190189,0.18459986488,0.5101085582,
0.15849364905,0.84800791408,0.46041457985,1,0.90103092598,0.4411764641,0.6558197739,0.88253967974,0.55548083203,0.45316888108,
0.15849364905,0.85343992658,0.75,1,0.88865979198,0.24999999632,0.70713391651,0.90476190189,0.37256220453,0.44710867316,
0.15849364905,0.84440206696,0.85133032108,0,0.87628865799,0.36764705342,0.73842302786,0.90158729873,0.34061869421,0.5956248255,
0.15849364905,0.82126434625,0.68810174456,0,0.84948453433,0.24999999632,0.76220275249,0.85714285442,0.15837256167,0.61198245989,
0.15849364905,0.78497402546,0.3832287178,0,0.89690721465,0.23529411419,0.67459324071,0.88888888607,0.37020847219,0.66080901312,
0.15849364905,0.73701683458,0.16628684824,0,0.90927834864,0.4411764641,0.67083854735,0.92380952088,0.32683254766,0.69355712854,
0.15849364905,0.67935614665,0.20063778847,0,0.90721649297,0.49999999265,0.7509386724,0.99999999683,0.16745124355,0.68996041978,
0.15849364905,0.614352597,0.46041457985,1,0.88247422498,0.24999999632,0.78222778375,0.96190475885,0.20746469332,0.58938396098,
0.15849364905,0.5446674386,0.75,1,0.89690721465,0.20588234991,0.64956195163,0.85714285442,0.59952925151,0.5131961438,
0.15849364905,0.47315359001,0.85133032108,0,0.90927834864,0.30882352487,0.62453066255,0.86349206075,0.57868190794,0.68506626813,
0.15849364905,0.4027388366,0.68810174456,0,0.90309278164,0.32352940701,0.57196495548,0.79365079113,0.60928042835,0.673783442,
0.15849364905,0.33630596664,0.3832287178,0,0.89484535898,0.26470587846,0.59073842229,0.79999999746,0.48823133662,0.67191118264,
0.15849364905,0.27657474965,0.16628684824,1,0.89690721465,0.35294117128,0.64580725827,0.86349206075,0.50100874075,0.61485654223,
0.15849364905,0.22599058866,0.20063778847,0,0.89690721465,0.4411764641,0.64956195163,0.86666666392,0.44384666966,0.68365386194,
0.15849364905,0.18662440516,0.46041457985,1,0.89690721465,0.6029411676,0.62202753364,0.8412698386,0.50437121552,0.58350440966,
0.15849364905,0.16008785533,0.75,1,0.88865979198,0.49999999265,0.66207759617,0.85396825126,0.35406859329,0.51111038118,
0.15849364905,0.14746734865,0.85133032108,0,0.88659793632,0.2794117606,0.61326658246,0.79047618797,0.65366509531,0.69677610077,
0.15849364905,0.14927957013,0.68810174456,0,0.87010309099,0.14705882137,0.52690863514,0.67619047404,0.61768661527,0.68527977139,
0.15849364905,0.16545032722,0.3832287178,0,0.89896907031,0.24999999632,0.4380475589,0.64761904556,0.62306657491,0.68447502833,
0.15849364905,0.19531758722,0.16628684824,0,0.90927834864,0.23529411419,0.4843554437,0.73015872784,0.46503026071,0.69089654946,
0.15849364905,0.237658581,0.20063778847,0,0.83505154467,0.24999999632,0.73842302786,0.79999999746,0.23705447129,0.63949153377,
0.15849364905,0.29073986329,0.46041457985,1,0.85360824566,0.1617647035,0.50688360387,0.61269841075,0.7051109593,0.51687496921,
0.15849364905,0.35238828017,0.75,1,0.86391752399,0.13235293923,0.4055068831,0.53968253797,0.68560860563,0.40609962391,
0.15849364905,0.42007993821,0.85133032108,0,0.86185566833,0.24999999632,0.4055068831,0.54920634746,0.65669132261,0.61446238237,
0.15849364905,0.49104353296,0.68810174456,0,0.832989689,0.2794117606,0.52190237732,0.60634920442,0.63550773156,0.6191101841,
0.15849364905,0.56237380653,0.3832287178,0,0.84948453433,0.29411764273,0.49436795933,0.60952380759,0.60390046872,0.62221419304,
0.15849364905,0.63115048913,0.16628684824,0,0.83092783334,0.51470587478,0.74092615677,0.79365079113,0.07431069242,0.62464484554,
0.15849364905,0.69455785529,0.20063778847,0,0.82268041067,0.38235293555,0.62202753364,0.66984126771,0.57027572101,0.59955000082,
0.15849364905,0.75,0.46041457985,1,0.79999999835,0.20588234991,0.57446808439,0.58730158544,0.42299932608,0.45827653599,
0.25,0.79520711534,0.75,1,0.81443298801,0.17647058564,0.47809762143,0.53968253797,0.46435776576,0.37742449375,
0.25,0.82832841668,0.85133032108,0,0.77113401903,0.22058823205,0.67083854735,0.60952380759,0.17383994562,0.5384552218,
0.25,0.84800791408,0.68810174456,0,0.69072164806,0.41176469983,0.94367959832,0.62857142658,0.17720242039,0.52350999359,
0.25,0.85343992658,0.3832287178,1,0.77525773036,0.52941175692,0.52065081287,0.51428571265,0.67854740861,0.49072903152,
0.25,0.84440206696,0.16628684824,0,0.77731958603,0.32352940701,0.48685857261,0.49523809367,0.40383321989,0.51894430849,
0.25,0.82126434625,0.20063778847,1,0.80824742101,0.24999999632,0.48811013706,0.53015872848,0.81708136914,0.4455320337,
0.25,0.78497402546,0.46041457985,1,0.78969072002,0.24999999632,0.56570713321,0.56507936329,0.53227975611,0.3954244609,
0.25,0.73701683458,0.75,1,0.74639175104,0.33823528914,0.69336670752,0.58095237911,0.39744451783,0.3498168799,
0.25,0.67935614665,0.85133032108,0,0.77731958603,0.23529411419,0.63704630709,0.58730158544,0.5675857412,0.54719243213,
0.25,0.614352597,0.68810174456,0,0.79175257569,0.20588234991,0.65206508054,0.62539682341,0.51075991758,0.56782013171,
0.25,0.5446674386,0.3832287178,0,0.72783505005,0.17647058564,0.84105131309,0.63492063291,0.37256220453,0.54881834157,
0.25,0.47315359001,0.16628684824,0,0.74226803971,0.30882352487,0.67584480516,0.55238095063,0.69132481274,0.54637126574,
0.25,0.4027388366,0.20063778847,0,0.74432989537,0.32352940701,0.73967459232,0.60634920442,0.41459313916,0.53886580499,
0.25,0.33630596664,0.46041457985,1,0.76907216336,0.38235293555,0.64705882272,0.58095237911,0.78950907603,0.44710867316,
0.25,0.27657474965,0.75,1,0.78350515302,0.38235293555,0.625782227,0.5904761886,0.82616005102,0.36743911051,
0.25,0.22599058866,0.85133032108,0,0.79793814268,0.26470587846,0.58197747111,0.58412698227,0.6597175499,0.57790405492,
0.25,0.18662440516,0.68810174456,0,0.81030927668,0.17647058564,0.64956195163,0.65714285506,0.5178211146,0.58692046182,
0.25,0.16008785533,0.3832287178,0,0.80824742101,0.33823528914,0.64330412936,0.65079364873,0.64929387811,0.59419599599,
0.25,0.14746734865,0.16628684824,0,0.76907216336,0.41176469983,0.74342928568,0.65714285506,0.30329522427,0.57828179146,
0.25,0.14927957013,0.20063778847,0,0.80412370968,0.13235293923,0.70838548097,0.69523809303,0.35272360339,0.58859564125,
0.25,0.16545032722,0.46041457985,1,0.78144329736,0.29411764273,0.76345431694,0.6888888867,0.44586415452,0.4664060832,
0.25,0.19531758722,0.75,1,0.79381443135,0.1617647035,0.68210262743,0.65396825189,0.51950235199,0.36349751187,
0.25,0.237658581,0.85133032108,0,0.73814432837,0.10294117496,0.89486858461,0.69206348987,0.22259582978,0.55770336185,
0.25,0.29073986329,0.68810174456,0,0.77731958603,0.24999999632,0.68460575634,0.62222222025,0.62004034761,0.57491500928,
0.25,0.35238828017,0.3832287178,0,0.79587628702,0.23529411419,0.67834793407,0.65714285506,0.52185608432,0.59046790061,
0.25,0.42007993821,0.16628684824,0,0.80824742101,0.24999999632,0.60200250238,0.61587301392,0.66072629233,0.61070144032,
0.25,0.49104353296,0.20063778847,0,0.80206185402,0.30882352487,0.68710888525,0.66984126771,0.67552118132,0.60229269655,
0.25,0.56237380653,0.46041457985,1,0.79587628702,0.45588234624,0.64705882272,0.63809523607,0.57296570083,0.4831907241,
0.25,0.63115048913,0.75,1,0.80206185402,0.20588234991,0.63078848482,0.63809523607,0.41190315934,0.39274745849,
0.25,0.69455785529,0.85133032108,0,0.82680412201,0.29411764273,0.60200250238,0.65396825189,0.69838600976,0.62756819787,
0.15849364905,0.79520711534,0.68810174456,0,0.84123711167,0.20588234991,0.59949937347,0.67936507721,0.51109616506,0.64773604428,
0.15849364905,0.82832841668,0.3832287178,0,0.83505154467,0.26470587846,0.7183979966,0.76507936265,0.48184263456,0.63934372382,
0.15849364905,0.84800791408,0.16628684824,0,0.77113401903,0.30882352487,0.82102628183,0.71746031518,0.20410221855,0.57392960962,
0.15849364905,0.85343992658,0.20063778847,0,0.85773195699,0.24999999632,0.52816019959,0.65079364873,0.74815063635,0.61349340603,
0.15849364905,0.84440206696,0.46041457985,1,0.83505154467,0.20588234991,0.63204004927,0.71111110885,0.47713516988,0.48887319549,
0.15849364905,0.82126434625,0.75,1,0.83505154467,0.20588234991,0.57446808439,0.65396825189,0.62979152445,0.38210514214,
0.15849364905,0.78497402546,0.85133032108,0,0.86391752399,0.23529411419,0.51939924841,0.65079364873,0.8352387329,0.6280608977,
0.15849364905,0.73701683458,0.68810174456,0,0.839175256,0.17647058564,0.66458072508,0.74920634683,0.2794216534,0.63942584046,
0.15849364905,0.67935614665,0.3832287178,0,0.87422680232,0.22058823205,0.73091364114,0.8857142829,0.37088096715,0.67478526499,
0.15849364905,0.614352597,0.16628684824,0,0.90103092598,0.32352940701,0.47559449252,0.67619047404,0.72965702512,0.68940202664,
0.15849364905,0.5446674386,0.20063778847,0,0.86391752399,0.48529411051,0.54443053749,0.66666666455,0.96301277417,0.66877432705,
0.15849364905,0.47315359001,0.46041457985,1,0.82680412201,0.36764705342,0.68085106298,0.73015872784,0.41997309879,0.5295045082,
0.15849364905,0.4027388366,0.75,1,0.82886597767,0.38235293555,0.66958698289,0.72380952151,0.41997309879,0.41776018657,
0.15849364905,0.33630596664,0.85133032108,0,0.84948453433,0.38235293555,0.63704630709,0.73015872784,0.41997309879,0.67320862553,
0.15849364905,0.27657474965,0.68810174456,0,0.85773195699,0.24999999632,0.61952440473,0.73333333101,0.41997309879,0.67371774869,
0.15849364905,0.22599058866,0.3832287178,0,0.85360824566,0.29411764273,0.60700876019,0.71111110885,0.41997309879,0.67365205538,
0.15849364905,0.18662440516,0.16628684824,0,0.839175256,0.35294117128,0.70087609424,0.77460317214,0.41997309879,0.65543858497,
0.15849364905,0.16008785533,0.20063778847,0,0.84329896733,0.2794117606,0.75844805913,0.82857142594,0.41997309879,0.65719588103,
0.15849364905,0.14746734865,0.46041457985,1,0.86185566833,0.24999999632,0.74968710795,0.86984126708,0.41997309879,0.5501979011,
0.15849364905,0.14927957013,0.75,1,0.88041236932,0.2794117606,0.69962452979,0.86031745759,0.41997309879,0.47632577313,
0.15849364905,0.16545032722,0.85133032108,0,0.86804123532,0.33823528914,0.67584480516,0.81587301328,0.41997309879,0.71030892279,
0.15849364905,0.19531758722,0.68810174456,0,0.839175256,0.54411763906,0.80100125056,0.85714285442,0.41997309879,0.6897961865,
0.15849364905,0.237658581,0.3832287178,0,0.79175257569,0.36764705342,0.87734668226,0.80634920379,0.19939475387,0.66089112976,
0.15849364905,0.29073986329,0.16628684824,0,0.75670102937,0.19117646778,0.91239048697,0.7428571405,0.22932077932,0.6628126591,
0.15849364905,0.35238828017,0.20063778847,0,0.87216494666,0.32352940701,0.77596996148,0.90158729873,0.41560188159,0.73026326594,
0.15849364905,0.42007993821,0.46041457985,1,0.77113401903,0.83823528179,0.82853566855,0.72380952151,0.117014122,0.52329649033,
0.15849364905,0.49104353296,0.75,1,0.82061855501,0.17647058564,0.68961201416,0.72063491835,0.49125756392,0.42644812692,
0.15849364905,0.56237380653,0.85133032108,0,0.85360824566,0.17647058564,0.64705882272,0.74603174366,0.58305312514,0.63515577526,
0.15849364905,0.63115048913,0.68810174456,0,0.85154639,0.26470587846,0.60700876019,0.72380952151,0.63416274165,0.63482730871,
0.15849364905,0.69455785529,0.3832287178,0,0.89484535898,0.22058823205,0.63454317818,0.84444444176,0.5178211146,0.67749511406,
0.15849364905,0.75,0.16628684824,0,0.89484535898,0.20588234991,0.70087609424,0.91111110822,0.53564223088,0.67797139056,
0.15849364905,0.79520711534,0.20063778847,0,0.92783504963,0.2794117606,0.54443053749,0.81587301328,0.60793543844,0.6093218808,
0.15849364905,0.82832841668,0.46041457985,1,0.95257731762,0.47058822837,0.43929912336,0.77777777531,0.57027572101,0.48243525103,
0.15849364905,0.84800791408,0.75,1,0.85154639,0.51470587478,0.84730913536,0.92698412404,0.23604572886,0.42007587577,
0.15849364905,0.85343992658,0.85133032108,0,0.84948453433,0.20588234991,0.91489361588,0.98730158417,0.2427706784,0.50427827686,
0.15849364905,0.84440206696,0.68810174456,0,0.85360824566,0.36764705342,0.84605757091,0.9396825367,0.22898453185,0.56166138383,
0.15849364905,0.82126434625,0.3832287178,0,0.80824742101,0.22058823205,0.90738422915,0.86984126708,0.13248150594,0.56635845555,
0.15849364905,0.78497402546,0.16628684824,0,0.81443298801,0.11764705709,0.89111389125,0.86984126708,0.21049092061,0.54594425922,
0.15849364905,0.73701683458,0.20063778847,0,0.84329896733,0.45588234624,0.5306633285,0.62857142658,0.66039004485,0.54786578857,
0.15849364905,0.67935614665,0.46041457985,1,0.85154639,0.57352940333,0.35669586939,0.49523809367,0.75151311112,0.45357946427,
0.15849364905,0.614352597,0.75,1,0.78762886436,0.2794117606,0.74468085013,0.6888888867,0.22394081969,0.37785150027,
0.15849364905,0.5446674386,0.85133032108,0,0.79381443135,0.22058823205,0.73216520559,0.69206348987,0.65366509531,0.59043505395,
0.15849364905,0.47315359001,0.68810174456,0,0.83711340034,0.29411764273,0.72465581887,0.77777777531,0.55716206941,0.63045870354,
0.15849364905,0.4027388366,0.3832287178,0,0.80412370968,0.20588234991,0.69336670752,0.69523809303,0.20645595089,0.60886202762,
0.15849364905,0.33630596664,0.16628684824,0,0.76494845203,0.19117646778,0.7346683345,0.6444444424,0.14525891007,0.54896615152,
0.15849364905,0.27657474965,0.20063778847,1,0.81855669934,0.14705882137,0.66332916062,0.69523809303,0.4213180887,0.49288048744,
0.15849364905,0.22599058866,0.46041457985,1,0.84329896733,0.1617647035,0.67584480516,0.75873015632,0.52118358937,0.46392616072,
0.15849364905,0.18662440516,0.75,1,0.79999999835,0.17647058564,0.76595744585,0.74603174366,0.10759919264,0.38524199773,
0.15849364905,0.16008785533,0.85133032108,0,0.76494845203,0.35294117128,0.87734668226,0.73968253733,0.21587088024,0.56895334133,
0.15849364905,0.14746734865,0.68810174456,0,0.76494845203,0.11764705709,0.95994993622,0.79999999746,0.14694014745,0.58470331258,
0.15849364905,0.14927957013,0.3832287178,0,0.81649484368,0.058823528547,0.8272841041,0.81904761645,0.22663079951,0.607778088,
0.15849364905,0.16545032722,0.16628684824,0,0.78144329736,0.24999999632,0.95869837177,0.8412698386,0.16610625364,0.60263758643,
0.15849364905,0.19531758722,0.20063778847,0,0.81443298801,0.35294117128,0.79474342829,0.7873015848,0.45595157883,0.60324524955,
0.15849364905,0.237658581,0.46041457985,1,0.82474226634,0.29411764273,0.74593241459,0.77460317214,0.41324814925,0.50206112762,
0.15849364905,0.29073986329,0.75,1,0.832989689,0.08823529282,0.69586983643,0.7428571405,0.50571620543,0.42201382844,
0.15849364905,0.35238828017,0.85133032108,0,0.839175256,0.33823528914,0.64956195163,0.73015872784,0.28345662312,0.61520143211,
0.15849364905,0.42007993821,0.68810174456,0,0.82886597767,0.26470587846,0.64455569381,0.6984126962,0.38264962884,0.64215211286,
0.15849364905,0.49104353296,0.3832287178,0,0.81237113235,0.30882352487,0.58698372893,0.62539682341,0.49663752355,0.60899341424,
0.15849364905,0.56237380653,0.16628684824,0,0.82268041067,0.22058823205,0.56821026212,0.62539682341,0.61903160518,0.60462480908,
0.15849364905,0.63115048913,0.20063778847,0,0.82474226634,0.1617647035,0.65081351608,0.6888888867,0.47780766484,0.60567590205,
0.15849364905,0.69455785529,0.46041457985,1,0.81237113235,0.17647058564,0.64705882272,0.66031745822,0.59179555954,0.48064510831,
0.15849364905,0.75,0.75,1,0.80206185402,0.10294117496,0.6095118891,0.61587301392,0.409549427,0.39337154494,
0.25,0.79520711534,0.85133032108,0,0.75257731804,0.2794117606,0.30913642014,0.32698412595,0.6728312015,0.56051175089,
0.25,0.82832841668,0.68810174456,0,0.78144329736,0.29411764273,0.33792240258,0.37777777658,0.73537323223,0.56796794166,
0.25,0.84800791408,0.3832287178,0,0.78556700869,0.45588234624,0.16770963684,0.25079365,0.8937457939,0.55409022976,
0.25,0.85343992658,0.16628684824,0,0.80412370968,0.2794117606,0.11264080086,0.2412698405,0.41997309879,0.56947888781,
0.25,0.84440206696,0.20063778847,0,0.69896907072,0.14705882137,0.48685857261,0.38412698291,0.19973100135,0.52053737128,
0.25,0.82126434625,0.46041457985,1,0.7670103077,0.23529411419,0.38172715847,0.39047618924,0.77639542442,0.40278211171,
0.25,0.78497402546,0.75,1,0.78762886436,0.23529411419,0.33667083813,0.38412698291,0.68762609049,0.36334970192,
0.25,0.73701683458,0.85133032108,0,0.7670103077,0.23529411419,0.4380475589,0.44126983987,0.49562878112,0.55650445893,
0.25,0.67935614665,0.68810174456,0,0.76288659637,0.32352940701,0.58072590666,0.51746031582,0.66274377719,0.57112122058,
0.25,0.614352597,0.3832287178,0,0.82680412201,0.22058823205,0.43053817218,0.48571428417,0.78917282855,0.60740035146,
0.25,0.5446674386,0.16628684824,0,0.81237113235,0.30882352487,0.49687108824,0.5365079348,0.387693341,0.58273251326,
0.25,0.47315359001,0.20063778847,0,0.79175257569,0.45588234624,0.54067584413,0.53333333164,0.75655682328,0.59541132224,
0.25,0.4027388366,0.46041457985,1,0.81443298801,0.36764705342,0.52565707068,0.58412698227,0.56455951391,0.47806664586,
0.25,0.33630596664,0.75,1,0.77525773036,0.29411764273,0.63078848482,0.58095237911,0.65635507513,0.38509418778,
0.25,0.27657474965,0.85133032108,0,0.80412370968,0.22058823205,0.57196495548,0.5904761886,0.6260928022,0.61625252509,
0.25,0.22599058866,0.68810174456,0,0.82061855501,0.24999999632,0.57571964884,0.62222222025,0.70880968154,0.62275616285,
0.25,0.18662440516,0.3832287178,0,0.78762886436,0.2794117606,0.66207759617,0.62857142658,0.51580362974,0.6105700537,
0.25,0.16008785533,0.16628684824,0,0.81649484368,0.29411764273,0.49436795933,0.53968253797,0.67955615104,0.60547882212,
0.25,0.14746734865,0.20063778847,0,0.81030927668,0.32352940701,0.47434292807,0.53015872848,0.63449898912,0.60247335315,
0.25,0.14927957013,0.46041457985,1,0.70927834905,0.1617647035,0.8898623268,0.63174602974,0.10928043003,0.45614150339,
0.25,0.16545032722,0.75,1,0.7670103077,0.19117646778,0.61576971137,0.54285714113,0.78043039415,0.38358324164,
0.25,0.19531758722,0.85133032108,0,0.79999999835,0.24999999632,0.50688360387,0.53333333164,0.73570947971,0.59332555962,
0.25,0.237658581,0.68810174456,0,0.81443298801,0.23529411419,0.55319148867,0.5904761886,0.69804976228,0.61516858546,
0.25,0.29073986329,0.3832287178,0,0.83505154467,0.26470587846,0.48060075034,0.57777777594,0.60591795358,0.62889848741,
0.25,0.35238828017,0.16628684824,0,0.81649484368,0.20588234991,0.56570713321,0.61269841075,0.40114324008,0.60682553499,
0.25,0.42007993821,0.20063778847,0,0.73814432837,0.38235293555,0.69962452979,0.56190476012,0.34868863366,0.56524166927,
0.25,0.49104353296,0.46041457985,1,0.82474226634,0.22058823205,0.44305381672,0.52063491898,0.87995964734,0.45456486393,
0.25,0.56237380653,0.75,1,0.82886597767,0.2794117606,0.52440550623,0.60317460126,0.78412911639,0.38460148795,
0.25,0.63115048913,0.85133032108,0,0.83505154467,0.30882352487,0.52440550623,0.60634920442,0.75655682328,0.62067040024,
0.25,0.69455785529,0.68810174456,0,0.80824742101,0.14705882137,0.62703379146,0.6444444424,0.28547410798,0.60694049828,
0.15849364905,0.79520711534,0.3832287178,0,0.79381443135,0.45588234624,0.58072590666,0.57777777594,0.77437793956,0.58764308824,
0.15849364905,0.82832841668,0.16628684824,0,0.79381443135,0.48529411051,0.55819774649,0.54920634746,0.69367854508,0.5989423377,
0.15849364905,0.84800791408,0.20063778847,0,0.78556700869,0.33823528914,0.53441802186,0.52380952215,0.75588432833,0.59096060044,
0.15849364905,0.85343992658,0.46041457985,1,0.80206185402,0.22058823205,0.44931163899,0.48888888734,0.70141223705,0.44209955821,
0.15849364905,0.84440206696,0.75,1,0.80412370968,0.23529411419,0.46933667025,0.51428571265,0.6129791506,0.38005222618,
0.15849364905,0.82126434625,0.85133032108,0,0.82680412201,0.22058823205,0.43053817218,0.51111110949,0.68728984302,0.60978173397,
0.15849364905,0.78497402546,0.68810174456,0,0.832989689,0.19117646778,0.40300375419,0.51111110949,0.49764626598,0.58595148549,
0.15849364905,0.73701683458,0.3832287178,0,0.78762886436,0.48529411051,0.62453066255,0.60952380759,0.41728311897,0.58946607762,
0.15849364905,0.67935614665,0.16628684824,0,0.85154639,0.32352940701,0.51814768396,0.6444444424,0.47410894259,0.6230189361,
0.15849364905,0.614352597,0.20063778847,0,0.90721649297,0.17647058564,0.51314142614,0.73333333101,0.60356422124,0.65731084432,
0.15849364905,0.5446674386,0.46041457985,1,0.93195876097,0.20588234991,0.50563203942,0.7873015848,0.60490921115,0.56000262773,
0.15849364905,0.47315359001,0.75,1,0.81649484368,0.48529411051,0.92866082487,0.90793650505,0.16274377887,0.41835142637,
