0.15849364905,0.85343992658,0.16628684824,0,0.93814432796,0.13235293923,0.49687108824,0.78412698164,0.53127101368,0.72435086797,
0.15849364905,0.84440206696,0.20063778847,0,0.94845360629,0.1617647035,0.50312891051,0.82857142594,0.59784801413,0.75521030071,
0.15849364905,0.82126434625,0.46041457985,1,0.93402061663,0.14705882137,0.56195243985,0.86349206075,0.45595157883,0.65714661105,
0.15849364905,0.78497402546,0.75,1,0.9360824723,0.17647058564,0.4518147679,0.7428571405,0.69535978246,0.58994235412,
0.15849364905,0.73701683458,0.85133032108,0,0.93402061663,0.1617647035,0.54067584413,0.8412698386,0.61667787284,0.85583602949,
0.15849364905,0.67935614665,0.68810174456,0,0.90927834864,0.17647058564,0.60575719574,0.85079364809,0.41862810888,0.83980686166,
0.15849364905,0.614352597,0.3832287178,0,0.91134020431,0.17647058564,0.58072590666,0.81269841012,0.57094821597,0.84635976942,
0.15849364905,0.5446674386,0.16628684824,0,0.93402061663,0.19117646778,0.55319148867,0.8412698386,0.74646939897,0.87675934898,
0.15849364905,0.47315359001,0.20063778847,0,0.93195876097,0.19117646778,0.60575719574,0.8952380924,0.6597175499,0.88019182447,
0.15849364905,0.4027388366,0.46041457985,1,0.92783504963,0.24999999632,0.60075093792,0.87301587024,0.69468728751,0.70357535844,
0.15849364905,0.33630596664,0.75,1,0.90103092598,0.17647058564,0.67709636962,0.90793650505,0.38264962884,0.5978748214,
0.15849364905,0.27657474965,0.85133032108,1,0.90515463731,0.17647058564,0.57071339103,0.79365079113,0.57464693822,0.6628126591,
0.15849364905,0.22599058866,0.68810174456,0,0.90927834864,0.13235293923,0.5632040043,0.80952380695,0.41661062402,0.84545648639,
0.15849364905,0.18662440516,0.3832287178,0,0.92164948264,0.17647058564,0.50688360387,0.75873015632,0.5968392717,0.84920100511,
0.15849364905,0.16008785533,0.16628684824,0,0.92164948264,0.13235293923,0.52565707068,0.7968253943,0.39273705315,0.85652580926,
0.15849364905,0.14746734865,0.20063778847,0,0.90103092598,0.10294117496,0.62077596919,0.84444444176,0.3086751839,0.84056233474,
0.15849364905,0.14927957013,0.46041457985,1,0.92577319397,0.14705882137,0.48936170152,0.75238094999,0.46133153846,0.67823416381,
0.15849364905,0.16545032722,0.75,1,0.93814432796,0.20588234991,0.47058823471,0.75873015632,0.60356422124,0.58928542101,
0.15849364905,0.19531758722,0.85133032108,0,0.93814432796,0.20588234991,0.47684605698,0.76825396582,0.63584397903,0.85634515265,
0.15849364905,0.237658581,0.68810174456,0,0.88865979198,0.20588234991,0.61201501801,0.80952380695,0.33960995178,0.83717912923,
0.15849364905,0.29073986329,0.3832287178,0,0.90515463731,0.1617647035,0.49061326597,0.72063491835,0.46973772539,0.81743828934,
0.15849364905,0.35238828017,0.16628684824,0,0.86391752399,0.17647058564,0.63204004927,0.76190475949,0.38802958847,0.82430324032,
0.15849364905,0.42007993821,0.20063778847,0,0.77938144169,0.42647058196,0.46433041244,0.46984126835,0.57733691803,0.65831266731,
0.15849364905,0.49104353296,0.46041457985,1,0.78762886436,0.35294117128,0.29286608224,0.36825396708,0.7051109593,0.48836407233,
0.15849364905,0.56237380653,0.75,1,0.73814432837,0.2794117606,0.53316645741,0.46666666519,0.34330867403,0.3845686413,
0.15849364905,0.63115048913,0.85133032108,0,0.76288659637,0.19117646778,0.43304130109,0.43174603038,0.54371217033,0.58787301483,
0.15849364905,0.69455785529,0.68810174456,0,0.72989690571,0.38235293555,0.50688360387,0.4380952367,0.40416946737,0.58135295373,
0.15849364905,0.75,0.3832287178,0,0.6701030914,0.45588234624,0.81852315292,0.52063491898,0.10154673806,0.56667049878,
0.25,0.79520711534,0.16628684824,0,0.78350515302,0.35294117128,0.64330412936,0.60317460126,0.46267652837,0.66616301795,
0.25,0.82832841668,0.20063778847,0,0.80412370968,0.29411764273,0.60826032465,0.62222222025,0.56455951391,0.64190576294,
0.25,0.84800791408,0.46041457985,1,0.79793814268,0.1617647035,0.67459324071,0.66031745822,0.30026899697,0.51247351738,
0.25,0.85343992658,0.75,1,0.832989689,0.11764705709,0.64330412936,0.71428571202,0.34465366394,0.46625827325,
0.25,0.84440206696,0.85133032108,0,0.84948453433,0.14705882137,0.57822277775,0.68253968037,0.47579017997,0.71786365353,
0.25,0.82126434625,0.68810174456,0,0.81443298801,0.1617647035,0.61451814692,0.6444444424,0.47007397286,0.70906074989,
0.25,0.78497402546,0.3832287178,0,0.80618556535,0.1617647035,0.62453066255,0.63809523607,0.33221250729,0.69810639032,
0.25,0.73701683458,0.16628684824,0,0.77938144169,0.08823529282,0.70713391651,0.65396825189,0.27807666349,0.67647686774,
0.25,0.67935614665,0.20063778847,0,0.79793814268,0.1617647035,0.64080100045,0.62539682341,0.51412239235,0.67915387016,
0.25,0.614352597,0.46041457985,1,0.80824742101,0.13235293923,0.56946182657,0.5999999981,0.43577673021,0.53668150241,
0.25,0.5446674386,0.75,1,0.81030927668,0.14705882137,0.58072590666,0.61587301392,0.3305312699,0.45610865674,
0.25,0.47315359001,0.85133032108,0,0.78762886436,0.17647058564,0.61326658246,0.60317460126,0.3086751839,0.63486015536,
0.25,0.4027388366,0.68810174456,0,0.81237113235,0.1617647035,0.53316645741,0.57777777594,0.52925352882,0.58240404671,
0.25,0.33630596664,0.3832287178,1,0.81237113235,0.1617647035,0.57822277775,0.61904761708,0.39946200269,0.31766000427,
0.25,0.27657474965,0.16628684824,1,0.79793814268,0.08823529282,0.60325406683,0.60317460126,0.45796906369,0.27011447059,
0.25,0.22599058866,0.20063778847,1,0.81237113235,0.11764705709,0.5632040043,0.59682539493,0.40047074512,0.32296473911,
0.25,0.18662440516,0.46041457985,1,0.78144329736,0.32352940701,0.56195243985,0.5460317443,0.4549428364,0.33822201054,
0.25,0.16008785533,0.75,1,0.78969072002,0.35294117128,0.41927409209,0.46349206202,0.51412239235,0.3855211943,
0.25,0.14746734865,0.85133032108,0,0.75670102937,0.41176469983,0.41802252764,0.41269841139,0.54203093295,0.57839675475,
0.25,0.14927957013,0.68810174456,0,0.72989690571,0.35294117128,0.26533166425,0.28253968164,0.6466038983,0.55809752172,
0.25,0.16545032722,0.3832287178,0,0.72164948305,0.19117646778,0.29411764669,0.29206349114,0.52185608432,0.55271067024,
0.25,0.19531758722,0.16628684824,0,0.75670102937,0.1617647035,0.33041301586,0.35238095126,0.51244115497,0.57378179967,
0.25,0.237658581,0.20063778847,0,0.74639175104,0.13235293923,0.47559449252,0.4380952367,0.48083389213,0.5829952865,
0.25,0.29073986329,0.46041457985,1,0.76494845203,0.13235293923,0.50938673278,0.47619047468,0.48957632653,0.45696266978,
0.25,0.35238828017,0.75,1,0.77938144169,0.073529410683,0.47183979916,0.47301587151,0.4256893059,0.39867627979,
0.25,0.42007993821,0.85133032108,0,0.79175257569,0.1617647035,0.49061326597,0.51746031582,0.38601210361,0.6100937772,
0.25,0.49104353296,0.68810174456,0,0.73814432837,0.08823529282,0.78347934821,0.62222222025,0.093140551133,0.62387294914,
0.25,0.56237380653,0.3832287178,0,0.71546391605,0.08823529282,0.80976220174,0.59682539493,0.12071284425,0.60684195832,
0.25,0.63115048913,0.16628684824,0,0.72577319438,0.33823528914,0.55694618203,0.46349206202,0.42199058365,0.57312486656,
0.25,0.69455785529,0.20063778847,0,0.72783505005,0.13235293923,0.58823529338,0.48571428417,0.25756556739,0.55440227299,
0.40849364905,0.79520711534,0.46041457985,1,0.74020618404,0.073529410683,0.61451814692,0.51746031582,0.33826496188,0.4292236693,
0.40849364905,0.82832841668,0.75,1,0.69690721506,0.29411764273,0.80350437947,0.56507936329,0.087424344023,0.37456683473,
0.40849364905,0.84800791408,0.85133032108,1,0.77319587469,0.29411764273,0.66833541844,0.60952380759,0.48823133662,0.46464878714,
0.40849364905,0.85343992658,0.68810174456,0,0.75876288503,0.24999999632,0.48811013706,0.45079364936,0.56691324624,0.59923795759,
0.40849364905,0.84440206696,0.3832287178,0,0.74020618404,0.33823528914,0.52565707068,0.46349206202,0.38971082586,0.57167961372,
0.40849364905,0.82126434625,0.16628684824,0,0.6762886584,0.2794117606,0.49311639488,0.35555555443,0.52185608432,0.56290955673,
0.40849364905,0.78497402546,0.20063778847,0,0.71134020472,0.2794117606,0.59949937347,0.46349206202,0.31102891624,0.56648984217,
0.40849364905,0.73701683458,0.46041457985,1,0.65154639041,0.32352940701,0.58197747111,0.38095237974,0.40652319971,0.44259225804,
0.40849364905,0.67935614665,0.75,1,0.53814432879,0.32352940701,0.33041301586,0.16825396772,0.55346334716,0.35523657803,
0.40849364905,0.614352597,0.85133032108,0,0.59381443177,0.13235293923,0.29286608224,0.19047618987,0.51412239235,0.53755193877,
0.40849364905,0.5446674386,0.68810174456,0,0.62268041109,0.1617647035,0.53191489295,0.32698412595,0.38601210361,0.55106833747,
0.40849364905,0.47315359001,0.3832287178,0,0.62474226675,0.19117646778,0.46433041244,0.28571428481,0.47007397286,0.53638588251,
0.40849364905,0.4027388366,0.16628684824,0,0.61855669976,0.10294117496,0.30287859787,0.21269841202,0.44451916461,0.55561759924,
0.40849364905,0.33630596664,0.20063778847,0,0.64948453474,0.08823529282,0.52440550623,0.34285714177,0.39744451783,0.53886580499,
0.40849364905,0.27657474965,0.46041457985,1,0.69896907072,0.08823529282,0.50938673278,0.37777777658,0.42367182104,0.40885874296,
0.40849364905,0.22599058866,0.75,1,0.65979381307,0.11764705709,0.67834793407,0.43492063354,0.10289172797,0.37530588448,
0.40849364905,0.18662440516,0.85133032108,0,0.66597938007,0.10294117496,0.70337922315,0.45396825253,0.31977135064,0.55578183251,
0.40849364905,0.16008785533,0.68810174456,0,0.65567010174,0.10294117496,0.63829787154,0.39999999873,0.41156691186,0.56910115127,
0.40849364905,0.14746734865,0.3832287178,0,0.6762886584,0.11764705709,0.59699624456,0.40634920506,0.39811701278,0.55129826405,
0.40849364905,0.14927957013,0.16628684824,0,0.68865979239,0.1617647035,0.51814768396,0.37777777658,0.42199058365,0.56959385111,
0.40849364905,0.16545032722,0.20063778847,0,0.67422680273,0.33823528914,0.4843554437,0.35555555443,0.27471418872,0.54704462218,
0.40849364905,0.19531758722,0.46041457985,1,0.6824742254,0.1617647035,0.48936170152,0.36825396708,0.28883658275,0.41927113272,
0.40849364905,0.237658581,0.75,1,0.5793814421,0.48529411051,0.58072590666,0.2952380943,0.078345662144,0.37054311945,
0.40849364905,0.29073986329,0.85133032108,0,0.61649484409,0.24999999632,0.43679599445,0.26984126898,0.45561533135,0.55561759924,
0.40849364905,0.35238828017,0.68810174456,0,0.59587628743,0.22058823205,0.80225281502,0.39999999873,0.14290517773,0.56795151834,
0.40849364905,0.42007993821,0.3832287178,0,0.5793814421,0.10294117496,0.7647058814,0.36825396708,0.1842636174,0.54696250554,
0.40849364905,0.49104353296,0.16628684824,0,0.60618556576,0.17647058564,0.56946182657,0.31746031645,0.33221250729,0.56162853717,
0.40849364905,0.56237380653,0.20063778847,0,0.60618556576,0.26470587846,0.52440550623,0.30476190379,0.23907195616,0.5554205193,
0.40849364905,0.63115048913,0.46041457985,1,0.46597938048,0.33823528914,0.25531914862,0.11428571392,0.21990584997,0.43786233967,
0.40849364905,0.69455785529,0.75,1,0.46804123615,0.11764705709,0.15018773448,0.079365079113,0.45595157883,0.37883689993,
0.40849364905,0.75,0.85133032108,0,0.4226804115,0.19117646778,0.5006257816,0.15555555506,0.071956960081,0.6026211631,
0.59150635095,0.79520711534,0.68810174456,0,0.33608247353,0.29411764273,0.2966207756,0.06984126962,0.45460658892,0.61357552267,
0.59150635095,0.82832841668,0.3832287178,0,0.38969072085,0.10294117496,0.41551939873,0.11746031709,0.36180228527,0.60966677068,
0.59150635095,0.84800791408,0.16628684824,0,0.49278350414,0.13235293923,0.53692115077,0.1968253962,0.33322124972,0.52615414935,
0.59150635095,0.85343992658,0.20063778847,0,0.55876288545,0.29411764273,0.58948685784,0.28571428481,0.17283120318,0.58219054345,
0.59150635095,0.84440206696,0.46041457985,1,0.61443298842,0.22058823205,0.71964956105,0.39682539557,0.1711499658,0.43442986418,
0.59150635095,0.82126434625,0.75,1,0.59381443177,0.39705881769,0.49436795933,0.27619047531,0.29959650202,0.38465075794,
0.59150635095,0.78497402546,0.85133032108,0,0.56907216378,0.30882352487,0.64330412936,0.30476190379,0.1711499658,0.55811394505,
0.59150635095,0.73701683458,0.68810174456,0,0.38969072085,0.41176469983,0.47684605698,0.13015872975,0.36617350247,0.60306459295,
0.59150635095,0.67935614665,0.3832287178,0,0.34845360753,0.17647058564,0.26533166425,0.06984126962,0.40416946737,0.596101102,
0.59150635095,0.614352597,0.16628684824,0,0.4288659785,0.19117646778,0.44555694563,0.14920634873,0.1301277736,0.62929264728,
0.59150635095,0.5446674386,0.20063778847,0,0.49278350414,0.22058823205,0.54317897304,0.20317460253,0.33523873458,0.58734746834,
0.59150635095,0.47315359001,0.46041457985,1,0.54020618445,0.23529411419,0.52816019959,0.24761904683,0.30497646165,0.44188605495,
0.59150635095,0.4027388366,0.75,1,0.60206185443,0.14705882137,0.68710888525,0.36507936392,0.22259582978,0.38805038677,
0.59150635095,0.33630596664,0.85133032108,0,0.57731958644,0.14705882137,0.73341677005,0.35873015759,0.082044384391,0.5788401846,
0.59150635095,0.27657474965,0.68810174456,0,0.41237113317,0.30882352487,0.30538172678,0.10158730126,0.39004707334,0.59523066564,
0.59150635095,0.22599058866,0.3832287178,0,0.41237113317,0.10294117496,0.30538172678,0.0984126981,0.28883658275,0.61055363038,
0.59150635095,0.18662440516,0.16628684824,0,0.49278350414,0.073529410683,0.45682102571,0.18412698354,0.31371889605,0.59417957266,
0.59150635095,0.16008785533,0.20063778847,0,0.51752577213,0.17647058564,0.48185231479,0.20634920569,0.21486213781,0.59596971538,
0.59150635095,0.14746734865,0.46041457985,1,0.57319587511,0.22058823205,0.64080100045,0.31746031645,0.24949562794,0.4700849086,
0.59150635095,0.14927957013,0.75,1,0.5072164938,0.26470587846,0.3591989983,0.15873015823,0.34095494169,0.3979700767,
0.59150635095,0.16545032722,0.85133032108,0,0.5010309268,0.22058823205,0.25782227752,0.13333333291,0.14324142521,0.60580728867,
0.59150635095,0.19531758722,0.68810174456,0,0.34639175186,0.47058822837,0.29286608224,0.079365079113,0.24815063804,0.65192399284,
0.59150635095,0.237658581,0.3832287178,0,0.26804123656,0.33823528914,0.2202753439,0.041269841139,0.30733019399,0.6647670351,
0.59150635095,0.29073986329,0.16628684824,0,0.2536082469,0.20588234991,0.22403003727,0.038095237974,0.35305985086,0.69689106407,
0.59150635095,0.35238828017,0.20063778847,0,0.3257731952,0.11764705709,0.30037546896,0.06984126962,0.2794216534,0.69014107638,
0.59150635095,0.42007993821,0.46041457985,1,0.32371133954,0.23529411419,0.62202753364,0.12380952342,0.056489576138,0.56847706482,
0.59150635095,0.49104353296,0.75,1,0.37319587552,0.11764705709,0.76846057476,0.17777777721,0.12811028874,0.45765244954,
0.59150635095,0.56237380653,0.85133032108,0,0.33402061787,0.26470587846,0.47559449252,0.0984126981,0.31842636073,0.68864655356,
0.59150635095,0.63115048913,0.68810174456,0,0.34020618487,0.13235293923,0.26157697089,0.063492063291,0.31405514353,0.70894578659,
0.59150635095,0.69455785529,0.3832287178,0,0.4288659785,0.19117646778,0.49937421715,0.15873015823,0.14694014745,0.71227972212,
0.75,0.79520711534,0.16628684824,0,0.38969072085,0.42647058196,0.34668335376,0.10476190443,0.31573638092,0.67350424543,
0.75,0.82832841668,0.20063778847,0,0.3381443292,0.1617647035,0.35669586939,0.082539682278,0.33019502243,0.68977976317,
0.75,0.84800791408,0.46041457985,1,0.39793814351,0.10294117496,0.48685857261,0.13333333291,0.29455278986,0.51393519355,
0.75,0.85343992658,0.75,1,0.41855670017,0.073529410683,0.50312891051,0.14603174557,0.13987895044,0.44776560627,
0.75,0.84440206696,0.85133032108,0,0.42680412283,0.33823528914,0.61576971137,0.18412698354,0.14458641512,0.67347139877,
0.75,0.82126434625,0.68810174456,0,0.28247422622,0.26470587846,0.23279098844,0.044444444303,0.33523873458,0.70723776051,
0.75,0.78497402546,0.3832287178,0,0.34020618487,0.23529411419,0.48060075034,0.10793650759,0.2004034963,0.74443659774,
0.75,0.73701683458,0.16628684824,0,0.34845360753,0.14705882137,0.62703379146,0.13968253924,0.17753866786,0.73451690781,
0.75,0.67935614665,0.20063778847,0,0.33402061787,0.30882352487,0.57446808439,0.12063492025,0.28581035546,0.69641478756,
0.75,0.614352597,0.46041457985,1,0.27216494789,0.17647058564,0.34668335376,0.057142856961,0.31775386578,0.54911396147,
0.75,0.5446674386,0.75,1,0.28247422622,0.073529410683,0.28410513106,0.050793650632,0.32212508298,0.49616515298,
0.75,0.47315359001,0.85133032108,0,0.35257731886,0.17647058564,0.22528160172,0.060317460126,0.19199730937,0.75279607154,
0.75,0.4027388366,0.68810174456,0,0.37525773119,0.19117646778,0.421777221,0.11111111076,0.22326832474,0.73694756031,
0.75,0.33630596664,0.3832287178,0,0.27628865922,0.29411764273,0.60325406683,0.0984126981,0.10020174815,0.7562121237,
0.75,0.27657474965,0.16628684824,0,0.20206185525,0.33823528914,0.27409261543,0.031746031645,0.32414256784,0.77774310631,
0.75,0.22599058866,0.20063778847,0,0.20824742225,0.22058823205,0.25531914862,0.031746031645,0.32347007289,0.79451132388,
0.75,0.18662440516,0.46041457985,1,0.36082474152,0.1617647035,0.50312891051,0.12380952342,0.20880968323,0.58347156301,
0.75,0.16008785533,0.75,1,0.40618556617,0.17647058564,0.61201501801,0.16507936456,0.10289172797,0.48396262051,
0.75,0.14746734865,0.85133032108,0,0.45360824649,0.26470587846,0.5769712133,0.19047618987,0.17888365777,0.73768661006,
0.75,0.14927957013,0.68810174456,0,0.46185566915,0.073529410683,0.64330412936,0.20952380886,0.26429051693,0.70114470594,
0.75,0.16545032722,0.3832287178,0,0.46804123615,0.41176469983,0.69586983643,0.23174603101,0.16845998598,0.70155528913,
0.75,0.19531758722,0.16628684824,0,0.41855670017,0.41176469983,0.88110137562,0.24444444367,0.046065904351,0.69143851927,
0.75,0.237658581,0.20063778847,0,0.2536082469,0.42647058196,0.64080100045,0.095238094936,0.079018157098,0.74658805367,
0.75,0.29073986329,0.46041457985,1,0.25567010257,0.1617647035,0.5769712133,0.085714285442,0.1667787486,0.56642414886,
0.75,0.35238828017,0.75,1,0.3257731952,0.14705882137,0.62077596919,0.12380952342,0.25353059767,0.48608122978,
0.75,0.42007993821,0.85133032108,0,0.35670103019,0.10294117496,0.67459324071,0.14920634873,0.055817081184,0.74915009279,
0.75,0.49104353296,0.68810174456,0,0.25773195823,0.41176469983,0.43429286554,0.06984126962,0.31237390615,0.74356616137,
0.75,0.56237380653,0.3832287178,0,0.22886597891,0.1617647035,0.36420525611,0.047619047468,0.31002017381,0.75997306574,
0.75,0.63115048913,0.16628684824,0,0.21855670058,0.30882352487,0.41551939873,0.053968253797,0.32515131027,0.76058072887,
0.75,0.69455785529,0.20063778847,0,0.22474226758,0.08823529282,0.38798498074,0.050793650632,0.22831203689,0.73264464846,
0.75,0.75,0.46041457985,1,0.31958762821,0.11764705709,0.56946182657,0.11111111076,0.17753866786,0.52725451231,
0.84150635095,0.79520711534,0.75,1,0.36082474152,0.11764705709,0.70087609424,0.15555555506,0.14727639493,0.45402289412,
0.84150635095,0.82832841668,0.85133032108,0,0.40824742184,0.20588234991,0.72465581887,0.19365079304,0.17182246075,0.67848051372,
0.84150635095,0.84800791408,0.68810174456,0,0.34639175186,0.1617647035,0.52440550623,0.11428571392,0.28614660294,0.7206884659,
0.84150635095,0.85343992658,0.3832287178,0,0.38556700951,0.14705882137,0.43929912336,0.11428571392,0.29186281005,0.7257304275,
0.84150635095,0.84440206696,0.16628684824,0,0.38350515385,0.35294117128,0.4055068831,0.11111111076,0.14357767268,0.73436909787,
0.84150635095,0.82126434625,0.20063778847,0,0.4164948445,0.24999999632,0.48310387925,0.1428571424,0.23671822382,0.69751515052,
0.84150635095,0.78497402546,0.46041457985,1,0.39999999918,0.10294117496,0.5632040043,0.14920634873,0.25050437037,0.54673257895,
0.84150635095,0.73701683458,0.75,1,0.43917525683,0.2794117606,0.51939924841,0.16507936456,0.18964357704,0.45113238844,
0.84150635095,0.67935614665,0.85133032108,0,0.33608247353,0.38235293555,0.51188986169,0.11111111076,0.24512441074,0.71443117804,
0.84150635095,0.614352597,0.68810174456,0,0.22886597891,0.36764705342,0.31539424241,0.044444444303,0.30228648183,0.74070850236,
0.84150635095,0.5446674386,0.3832287178,0,0.22680412324,0.20588234991,0.20650813491,0.03492063481,0.31842636073,0.77697120991,
0.84150635095,0.47315359001,0.16628684824,0,0.2597938139,0.35294117128,0.29036295333,0.050793650632,0.32347007289,0.7688416627,
0.84150635095,0.4027388366,0.20063778847,0,0.18144329859,0.32352940701,0.34418022485,0.038095237974,0.2750504362,0.79636715991,
0.84150635095,0.33630596664,0.46041457985,1,0.13195876261,0.45588234624,0.16770963684,0.012698412658,0.3597848004,0.62909556734,
0.84150635095,0.27657474965,0.75,1,0.1690721646,0.23529411419,0.19274092592,0.019047618987,0.36180228527,0.56548801918,
0.84150635095,0.22599058866,0.85133032108,0,0.22680412324,0.10294117496,0.22152690836,0.031746031645,0.35003362357,0.8080441459,
0.84150635095,0.18662440516,0.68810174456,0,0.26391752523,0.11764705709,0.33416770922,0.053968253797,0.25487558758,0.82267733088,
0.84150635095,0.16008785533,0.3832287178,0,0.29484536022,0.08823529282,0.61326658246,0.10793650759,0.1506388697,0.79439636059,
0.84150635095,0.14746734865,0.16628684824,0,0.28041237056,0.13235293923,0.44430538117,0.073015872784,0.27168796143,0.79787810606,
0.84150635095,0.14927957013,0.20063778847,0,0.21443298925,0.33823528914,0.63078848482,0.076190475949,0.23133826419,0.82405689041,
0.84150635095,0.16545032722,0.46041457985,1,0.19793814392,0.13235293923,0.72841051223,0.085714285442,0.21418964286,0.6509550165,
0.84150635095,0.19531758722,0.75,1,0.13402061828,0.45588234624,0.39299123856,0.031746031645,0.36079354284,0.57744420174,
0.84150635095,0.237658581,0.85133032108,0,0.12164948429,0.22058823205,0.35669586939,0.025396825316,0.36348352265,0.8551298264,
0.84150635095,0.29073986329,0.68810174456,0,0.16082474194,0.19117646778,0.37171464284,0.031746031645,0.37222595705,0.8424345941,
0.84150635095,0.35238828017,0.3832287178,0,0.19793814392,0.11764705709,0.38423028738,0.041269841139,0.36247478022,0.82275944752,
0.84150635095,0.42007993821,0.16628684824,0,0.27835051489,0.22058823205,0.55694618203,0.0984126981,0.23739071877,0.77322669119,
0.84150635095,0.49104353296,0.20063778847,1,0.25154639123,0.39705881769,0.3429286604,0.057142856961,0.38063214398,0.51436220007,
0.84150635095,0.56237380653,0.46041457985,1,0.27216494789,0.14705882137,0.22653316617,0.041269841139,0.34364492151,0.40816896319,
0.84150635095,0.63115048913,0.75,1,0.32164948387,0.1617647035,0.64080100045,0.12380952342,0.065232010541,0.42828753962,
0.84150635095,0.69455785529,0.85133032108,1,0.20618556659,0.38235293555,0.51939924841,0.063492063291,0.38634835109,0.50986220828,
0.84150635095,0.75,0.68810174456,0,0.19381443259,0.14705882137,0.31163954905,0.031746031645,0.36314727517,0.74635812708,
0.84150635095,0.79789774898,0.3832287178,0,0.22268041191,0.26470587846,0.30788485568,0.041269841139,0.40416946737,0.79791095272,
0.84150635095,0.83186613031,0.16628684824,0,0.24948453557,0.29411764273,0.41301626982,0.06984126962,0.41022192196,0.79906058565,
0.84150635095,0.85031682022,0.20063778847,0,0.33608247353,0.11764705709,0.56946182657,0.11746031709,0.34734364375,0.76603327366,
0.84150635095,0.85238708498,0.46041457985,1,0.32371133954,0.13235293923,0.61952440473,0.12063492025,0.12071284425,0.59032009066,
0.84150635095,0.83798012129,0.75,1,0.32989690654,0.20588234991,0.69336670752,0.13650793607,0.082044384391,0.5089260786,
0.84150635095,0.80776958276,0.85133032108,0,0.27010309223,0.33823528914,0.38923654519,0.063492063291,0.41997309879,0.76634531689,
0.84150635095,0.76316808061,0.68810174456,0,0.26391752523,0.11764705709,0.31914893577,0.050793650632,0.25823806235,0.79774671944,
0.84150635095,0.7062611315,0.3832287178,0,0.2597938139,0.19117646778,0.37797246511,0.060317460126,0.19636852658,0.78314638112,
0.84150635095,0.63970964112,0.16628684824,0,0.19587628826,0.45588234624,0.33917396703,0.038095237974,0.3802958965,0.79510256368,
0.84150635095,0.5666254832,0.20063778847,0,0.1690721646,0.49999999265,0.30538172678,0.028571428481,0.44115668984,0.81589449654,
0.84150635095,0.49042599173,0.46041457985,1,0.20618556659,0.30882352487,0.31914893577,0.038095237974,0.45090786667,0.62037478034,
0.84150635095,0.41467417025,0.75,1,0.2597938139,0.20588234991,0.39299123856,0.060317460126,0.45965030108,0.53306837031,
0.84150635095,0.34291208974,0.85133032108,0,0.30721649421,0.13235293923,0.49687108824,0.0984126981,0.31338264858,0.77946755571,
0.84150635095,0.27849526532,0.68810174456,0,0.31134020554,0.26470587846,0.32665832249,0.066666666455,0.4636852708,0.76680517006,
0.84150635095,0.22443575611,0.3832287178,0,0.34226804053,0.10294117496,0.40300375419,0.088888888607,0.37457968939,0.75844569627,
0.84150635095,0.18326132467,0.16628684824,0,0.41855670017,0.19117646778,0.55068835976,0.17460317405,0.17081371832,0.72287276848,
0.84150635095,0.15689724166,0.20063778847,0,0.32164948387,0.47058822837,0.46307884798,0.10158730126,0.48386011942,0.70240930217,
0.84150635095,0.14657626231,0.46041457985,1,0.25154639123,0.30882352487,0.36921151393,0.057142856961,0.48957632653,0.5581467917,
0.84150635095,0.15278098412,0.75,1,0.35257731886,0.17647058564,0.60200250238,0.13333333291,0.17215870823,0.49210859104,
0.84150635095,0.17522128121,0.85133032108,0,0.27422680356,0.51470587478,0.42428034991,0.079365079113,0.47713516988,0.73041107589,
0.84150635095,0.21284787023,0.68810174456,0,0.29278350455,0.13235293923,0.21526908609,0.044444444303,0.47377269511,0.74824680977,
0.84150635095,0.26390137368,0.3832287178,0,0.34020618487,0.29411764273,0.63704630709,0.13015872975,0.07431069242,0.77081246202,
0.84150635095,0.3259945865,0.16628684824,0,0.27422680356,0.45588234624,0.45682102571,0.073015872784,0.51546738226,0.72788188343,
0.84150635095,0.39622409906,0.20063778847,0,0.28865979322,0.22058823205,0.39299123856,0.06984126962,0.48016139717,0.72888370642,
0.84150635095,0.47130605741,0.46041457985,1,0.35876288586,0.23529411419,0.5469336664,0.12063492025,0.50806993777,0.54208477722,
0.84150635095,0.54772971263,0.75,1,0.37938144252,0.20588234991,0.41176470537,0.10158730126,0.50336247309,0.47389512063,
0.84150635095,0.62192157953,0.85133032108,0,0.38144329818,0.1617647035,0.21902377945,0.06984126962,0.53429724097,0.68936917998,
0.84150635095,0.69041252887,0.68810174456,0,0.42061855583,0.19117646778,0.27033792206,0.092063491771,0.48049764465,0.69023961635,
0.75,0.79789774898,0.3832287178,1,0.40824742184,0.1617647035,0.56445556876,0.14920634873,0.22595830455,0.54088587429,
0.75,0.83186613031,0.16628684824,0,0.34226804053,0.35294117128,0.49561952379,0.10793650759,0.53160726116,0.72807896336,
0.75,0.85031682022,0.20063778847,0,0.37319587552,0.20588234991,0.43178973663,0.11428571392,0.50605245291,0.70083266271,
0.75,0.85238708498,0.46041457985,1,0.4226804115,0.13235293923,0.50187734606,0.1428571424,0.51546738226,0.51014140485,
0.75,0.83798012129,0.75,1,0.41237113317,0.20588234991,0.64705882272,0.17460317405,0.36516476004,0.44656670334,
0.75,0.80776958276,0.85133032108,0,0.30721649421,0.48529411051,0.26783479316,0.057142856961,0.58876933225,0.68661006093,
0.75,0.76316808061,0.68810174456,0,0.27835051489,0.47058822837,0.2202753439,0.041269841139,0.58977807468,0.74179244198,
0.75,0.7062611315,0.3832287178,0,0.30309278288,0.35294117128,0.38423028738,0.076190475949,0.45729656874,0.739788796,
