0.40849364905,0.56237380653,0.20063778847,0,0.60412371009,0.11764705709,0.37171464284,0.23174603101,0.33927370431,0.47896992889,
0.40849364905,0.63115048913,0.46041457985,1,0.55257731845,0.11764705709,0.75844805913,0.33333333228,0.069266980265,0.38535696103,
0.40849364905,0.69455785529,0.75,1,0.61030927709,0.14705882137,0.43679599445,0.25714285633,0.39542703297,0.33035523658,
0.40849364905,0.75,0.85133032108,0,0.61443298842,0.10294117496,0.28660825997,0.19047618987,0.37726966921,0.48159766132,
0.59150635095,0.79520711534,0.68810174456,0,0.63711340075,0.1617647035,0.32540675804,0.23809523734,0.40786818962,0.47134950484,
0.59150635095,0.82832841668,0.3832287178,0,0.63917525641,0.14705882137,0.32790988695,0.23809523734,0.33120376486,0.46975644205,
0.59150635095,0.84800791408,0.16628684824,0,0.65154639041,0.13235293923,0.36545682057,0.27301587215,0.36987222471,0.48163050797,
0.59150635095,0.85343992658,0.20063778847,0,0.68453608106,0.23529411419,0.59699624456,0.43174603038,0.14492266259,0.47195716796,
0.59150635095,0.84440206696,0.46041457985,1,0.71546391605,0.23529411419,0.59574468011,0.46666666519,0.27908540592,0.3713478625,
0.59150635095,0.82126434625,0.75,1,0.60618556576,0.47058822837,0.74968710795,0.39682539557,0.07094821765,0.32754684754,
0.59150635095,0.78497402546,0.85133032108,0,0.61649484409,0.19117646778,0.61326658246,0.34603174493,0.21587088024,0.47823087914,
0.59150635095,0.73701683458,0.68810174456,0,0.61237113276,0.20588234991,0.56445556876,0.32063491962,0.24478816327,0.48588414985,
0.59150635095,0.67935614665,0.3832287178,0,0.60412371009,0.42647058196,0.49436795933,0.28571428481,0.22730329446,0.47332030416,
0.59150635095,0.614352597,0.16628684824,0,0.59587628743,0.33823528914,0.42803504327,0.25079365,0.20813718827,0.48507940679,
0.59150635095,0.5446674386,0.20063778847,0,0.56288659678,0.1617647035,0.64080100045,0.30158730063,0.12407531902,0.46983855869,
0.59150635095,0.47315359001,0.46041457985,1,0.55257731845,0.20588234991,0.58322903557,0.26666666582,0.24108944102,0.36895005666,
0.59150635095,0.4027388366,0.75,1,0.53814432879,0.38235293555,0.42553191436,0.20634920569,0.30026899697,0.33692456766,
0.59150635095,0.33630596664,0.85133032108,0,0.43711340116,0.32352940701,0.217772215,0.088888888607,0.37525218435,0.50390054033,
0.59150635095,0.27657474965,0.68810174456,0,0.45360824649,0.14705882137,0.29912390451,0.12063492025,0.32750504261,0.50848264875,
0.59150635095,0.22599058866,0.3832287178,0,0.52989690612,0.22058823205,0.39048810965,0.18730158671,0.27841291097,0.48782210251,
0.59150635095,0.18662440516,0.16628684824,0,0.5855670091,0.36764705342,0.41301626982,0.23492063417,0.11802286443,0.50414689024,
0.59150635095,0.16008785533,0.20063778847,0,0.5979381431,0.35294117128,0.7647058814,0.3936507924,0.10860793508,0.48647538964,
0.59150635095,0.14746734865,0.46041457985,1,0.52371133913,0.52941175692,0.64455569381,0.28571428481,0.15131136466,0.38499564782,
0.59150635095,0.14927957013,0.75,1,0.31340206121,0.55882352119,0.25782227752,0.057142856961,0.37222595705,0.37880405328,
0.59150635095,0.16545032722,0.85133032108,0,0.3381443292,0.19117646778,0.24030037517,0.060317460126,0.36819098733,0.55458292959,
0.59150635095,0.19531758722,0.68810174456,0,0.42061855583,0.2794117606,0.41551939873,0.13015872975,0.11768661695,0.56036394094,
0.59150635095,0.237658581,0.3832287178,0,0.36288659719,0.54411763906,0.60826032465,0.14920634873,0.10726294517,0.57857741135,
0.59150635095,0.29073986329,0.16628684824,0,0.27216494789,0.32352940701,0.32415519359,0.057142856961,0.34936112862,0.59066498054,
0.59150635095,0.35238828017,0.20063778847,0,0.36288659719,0.14705882137,0.36921151393,0.095238094936,0.30094149193,0.57355187308,
0.59150635095,0.42007993821,0.46041457985,1,0.42061855583,0.29411764273,0.45056320344,0.13968253924,0.048755884167,0.44712509649,
0.59150635095,0.49104353296,0.75,1,0.58350515344,0.36764705342,0.67083854735,0.34285714177,0.043375924535,0.37266172872,
0.59150635095,0.56237380653,0.85133032108,0,0.60618556576,0.08823529282,0.78723404157,0.41269841139,0.092131808702,0.50289871734,
0.59150635095,0.63115048913,0.68810174456,0,0.53814432879,0.24999999632,0.84605757091,0.3492063481,0.0084061869253,0.5171705891,
0.59150635095,0.69455785529,0.3832287178,0,0.40206185484,0.63235293188,0.78723404157,0.20317460253,0.050100874075,0.54694608221,
0.75,0.79520711534,0.16628684824,0,0.42474226717,0.47058822837,0.43929912336,0.13968253924,0.23100201671,0.55762124522,
0.75,0.82832841668,0.20063778847,0,0.41855670017,0.48529411051,0.4843554437,0.14603174557,0.083725621776,0.55100264415,
0.75,0.84800791408,0.46041457985,1,0.41443298884,0.26470587846,0.6720901118,0.18412698354,0.17585743048,0.4305868055,
0.75,0.85343992658,0.75,1,0.35670103019,0.2794117606,0.39424280301,0.0984126981,0.26227303207,0.39890620637,
0.75,0.84440206696,0.85133032108,0,0.33608247353,0.19117646778,0.20025031264,0.053968253797,0.27908540592,0.58345513968,
0.75,0.82126434625,0.68810174456,0,0.38556700951,0.22058823205,0.24280350408,0.076190475949,0.2427706784,0.58452265598,
0.75,0.78497402546,0.3832287178,0,0.38762886518,0.22058823205,0.50312891051,0.13333333291,0.1301277736,0.57335479315,
0.75,0.73701683458,0.16628684824,0,0.30721649421,0.45588234624,0.49687108824,0.095238094936,0.26899798161,0.60900983757,
0.75,0.67935614665,0.20063778847,0,0.24948453557,0.29411764273,0.38673341629,0.060317460126,0.17383994562,0.62114667674,
0.75,0.614352597,0.46041457985,1,0.27010309223,0.22058823205,0.3591989983,0.063492063291,0.25218560776,0.49064691488,
0.75,0.5446674386,0.75,1,0.36288659719,0.17647058564,0.55944931094,0.13333333291,0.19838601144,0.43127658526,
0.75,0.47315359001,0.85133032108,0,0.37731958685,0.23529411419,0.43178973663,0.11428571392,0.26798923918,0.59133833697,
0.75,0.4027388366,0.68810174456,0,0.33608247353,0.1617647035,0.28660825997,0.066666666455,0.28278412817,0.61469230895,
0.75,0.33630596664,0.3832287178,0,0.35463917453,0.24999999632,0.51314142614,0.12063492025,0.10490921283,0.61416676247,
0.75,0.27657474965,0.16628684824,0,0.22474226758,0.47058822837,0.23654568181,0.03492063481,0.30026899697,0.60894414426,
0.75,0.22599058866,0.20063778847,0,0.15876288627,0.47058822837,0.24030037517,0.022222222152,0.30161398688,0.62917768398,
0.75,0.18662440516,0.46041457985,1,0.18556700993,0.14705882137,0.32165206468,0.03492063481,0.29757901716,0.53536763619,
0.75,0.16008785533,0.75,1,0.25567010257,0.22058823205,0.33667083813,0.050793650632,0.28043039583,0.46880388904,
0.75,0.14746734865,0.85133032108,0,0.25567010257,0.19117646778,0.23028785954,0.038095237974,0.26933422909,0.64964115029,
0.75,0.14927957013,0.68810174456,0,0.29896907155,0.17647058564,0.26157697089,0.057142856961,0.23705447129,0.65667033454,
0.75,0.16545032722,0.3832287178,0,0.3443298962,0.29411764273,0.52440550623,0.11428571392,0.11230665732,0.63231453957,
0.75,0.19531758722,0.16628684824,0,0.19175257692,0.6029411676,0.17521902356,0.022222222152,0.30464021417,0.6470955345,
0.75,0.237658581,0.20063778847,0,0.19381443259,0.22058823205,0.28660825997,0.03492063481,0.28312037565,0.66181083611,
0.75,0.29073986329,0.46041457985,1,0.19793814392,0.4411764641,0.42678347882,0.050793650632,0.27807666349,0.52390415346,
0.75,0.35238828017,0.75,1,0.15876288627,0.42647058196,0.19399249037,0.019047618987,0.30026899697,0.47916700882,
0.75,0.42007993821,0.85133032108,0,0.15876288627,0.2794117606,0.11514392977,0.0095238094936,0.30699394651,0.66578528141,
0.75,0.49104353296,0.68810174456,0,0.22268041191,0.1617647035,0.21902377945,0.031746031645,0.26260927955,0.67278161901,
0.75,0.56237380653,0.3832287178,0,0.29484536022,0.13235293923,0.56445556876,0.10158730126,0.10860793508,0.65517581172,
0.75,0.63115048913,0.16628684824,0,0.27010309223,0.30882352487,0.57822277775,0.092063491771,0.2589105573,0.6141831858,
0.75,0.69455785529,0.20063778847,0,0.24329896857,0.13235293923,0.58448060002,0.079365079113,0.23301950157,0.6065956084,
0.75,0.75,0.46041457985,1,0.26597938089,0.13235293923,0.58322903557,0.088888888607,0.16845998598,0.47172724137,
0.84150635095,0.79520711534,0.75,1,0.24329896857,0.32352940701,0.55819774649,0.079365079113,0.16476126374,0.43579300038,
0.84150635095,0.82832841668,0.85133032108,0,0.20618556659,0.23529411419,0.58322903557,0.066666666455,0.20712844584,0.6146594623,
0.84150635095,0.84800791408,0.68810174456,0,0.21237113358,0.26470587846,0.60575719574,0.073015872784,0.14996637475,0.65762288755,
0.84150635095,0.85343992658,0.3832287178,0,0.15257731927,0.35294117128,0.44430538117,0.038095237974,0.270679219,0.67788927392,
0.84150635095,0.84440206696,0.16628684824,0,0.18762886559,0.11764705709,0.37421777175,0.038095237974,0.30733019399,0.66695133768,
0.84150635095,0.82126434625,0.20063778847,0,0.2474226799,0.26470587846,0.28785982442,0.044444444303,0.2881640878,0.67274877236,
0.84150635095,0.78497402546,0.46041457985,1,0.22680412324,0.13235293923,0.33291614476,0.044444444303,0.27774041601,0.5416577707,
0.84150635095,0.73701683458,0.75,1,0.2536082469,0.14705882137,0.43053817218,0.063492063291,0.16173503644,0.48448816699,
0.84150635095,0.67935614665,0.85133032108,0,0.29896907155,0.17647058564,0.57822277775,0.10158730126,0.17955615273,0.65786923746,
0.84150635095,0.614352597,0.68810174456,0,0.2536082469,0.26470587846,0.42553191436,0.063492063291,0.25252185524,0.65744223094,
0.84150635095,0.5446674386,0.3832287178,0,0.18144329859,0.35294117128,0.2803504377,0.028571428481,0.31203765867,0.67112286291,
0.84150635095,0.47315359001,0.16628684824,0,0.21030927792,0.26470587846,0.45807259017,0.060317460126,0.23369199652,0.66335462891,
0.84150635095,0.4027388366,0.20063778847,0,0.28041237056,0.26470587846,0.41176470537,0.06984126962,0.25050437037,0.6619257994,
0.84150635095,0.33630596664,0.46041457985,1,0.27422680356,0.20588234991,0.39674593192,0.066666666455,0.29556153229,0.52812494868,
0.84150635095,0.27657474965,0.75,1,0.25154639123,0.24999999632,0.30788485568,0.047619047468,0.24646940065,0.47279475767,
0.84150635095,0.22599058866,0.85133032108,0,0.3257731952,0.10294117496,0.30913642014,0.073015872784,0.30228648183,0.65419041206,
0.84150635095,0.18662440516,0.68810174456,0,0.36288659719,0.1617647035,0.35794743384,0.095238094936,0.23671822382,0.63080359342,
0.84150635095,0.16008785533,0.3832287178,0,0.33402061787,0.14705882137,0.24906132635,0.063492063291,0.22864828437,0.62876710079,
0.84150635095,0.14746734865,0.16628684824,0,0.41443298884,0.32352940701,0.43178973663,0.13333333291,0.14223268278,0.61751712132,
0.84150635095,0.14927957013,0.20063778847,0,0.4164948445,0.39705881769,0.5143929906,0.1523809519,0.14021519791,0.57005370428,
0.84150635095,0.16545032722,0.46041457985,1,0.35463917453,0.30882352487,0.50563203942,0.11746031709,0.14593140502,0.44390612426,
0.84150635095,0.19531758722,0.75,1,0.14639175228,0.51470587478,0.22528160172,0.019047618987,0.35272360339,0.3770960272,
0.84150635095,0.237658581,0.85133032108,1,0.10721649462,0.39705881769,0.16770963684,0.0063492063291,0.36314727517,0.35686248748,
0.84150635095,0.29073986329,0.68810174456,1,0.15463917494,0.26470587846,0.2503128908,0.022222222152,0.35507733573,0.40174744207,
0.84150635095,0.35238828017,0.3832287178,0,0.13608247395,0.35294117128,0.26783479316,0.022222222152,0.37760591669,0.52283663716,
0.84150635095,0.42007993821,0.16628684824,0,0.24536082424,0.26470587846,0.43304130109,0.066666666455,0.27538668367,0.63824336087,
0.84150635095,0.49104353296,0.20063778847,0,0.28659793755,0.26470587846,0.55944931094,0.095238094936,0.19065231947,0.64763750431,
0.84150635095,0.56237380653,0.46041457985,1,0.26804123656,0.26470587846,0.05632040043,0.019047618987,0.31405514353,0.51613591946,
0.84150635095,0.63115048913,0.75,1,0.2474226799,0.30882352487,0.04380475589,0.012698412658,0.36415601761,0.47376373401,
0.84150635095,0.69455785529,0.85133032108,0,0.18969072126,0.30882352487,0.03128911135,0.0063492063291,0.37962340155,0.65726157434,
0.84150635095,0.75,0.68810174456,0,0.20824742225,0.35294117128,0.35669586939,0.050793650632,0.11869535939,0.6687414804,
0.84150635095,0.79651482289,0.3832287178,0,0.041237113317,0.47058822837,0.35043804712,0.012698412658,0.40652319971,0.6638801754,
0.84150635095,0.83007052518,0.16628684824,0,0.022680412324,0.39705881769,0.30663329123,0.0063492063291,0.40248822998,0.69378705513,
0.84150635095,0.84920056167,0.20063778847,0,0.12783505128,0.23529411419,0.43053817218,0.03492063481,0.39038332081,0.68076335627,
0.84150635095,0.85306885796,0.46041457985,1,0.24329896857,0.23529411419,0.35794743384,0.050793650632,0.3920645582,0.55670153886,
0.84150635095,0.84150635095,0.75,1,0.28659793755,0.10294117496,0.20275344155,0.041269841139,0.3086751839,0.48839691898,
0.84150635095,0.81501837767,0.85133032108,0,0.32371133954,0.24999999632,0.38423028738,0.082539682278,0.27303295133,0.66381448209,
0.84150635095,0.77476258966,0.68810174456,0,0.12577319562,0.66176469615,0.2803504377,0.022222222152,0.42400806851,0.68171590928,
0.84150635095,0.72249835803,0.3832287178,0,0.14020618528,0.41176469983,0.24030037517,0.019047618987,0.39408204306,0.68225787909,
0.84150635095,0.66050988048,0.16628684824,0,0.21237113358,0.26470587846,0.36295369166,0.044444444303,0.37861465912,0.67077797303,
0.84150635095,0.59150635095,0.20063778847,0,0.23298969024,0.30882352487,0.33166458031,0.050793650632,0.30699394651,0.67246957578,
0.84150635095,0.51850355478,0.46041457985,1,0.22680412324,0.2794117606,0.2828535666,0.041269841139,0.43106926553,0.53346253018,
0.84150635095,0.44469206448,0.75,1,0.30309278288,0.1617647035,0.18147684583,0.038095237974,0.42232683113,0.47259767774,
0.84150635095,0.37329779636,0.85133032108,0,0.36907216419,0.20588234991,0.080100125056,0.041269841139,0.30598520408,0.64967399694,
0.84150635095,0.30744102252,0.68810174456,0,0.36701030852,0.26470587846,0.36295369166,0.092063491771,0.37626092678,0.63499154199,
0.84150635095,0.25,0.3832287178,0,0.27835051489,0.4411764641,0.14518147666,0.031746031645,0.39004707334,0.62574520849,
0.84150635095,0.20348517711,0.16628684824,0,0.2474226799,0.41176469983,0.15644555675,0.028571428481,0.43611297769,0.62121237005,
0.84150635095,0.16992947482,0.20063778847,0,0.17319587593,0.54411763906,0.19023779701,0.019047618987,0.38702084604,0.64704626451,
0.84150635095,0.15079943833,0.46041457985,1,0.16494845327,0.39705881769,0.23779724626,0.022222222152,0.46536650819,0.53428369656,
0.84150635095,0.14693114204,0.75,1,0.21443298925,0.24999999632,0.24655819744,0.031746031645,0.4798251497,0.47864146233,
0.84150635095,0.15849364905,0.85133032108,0,0.30103092721,0.2794117606,0.46182728353,0.085714285442,0.41459313916,0.63794774097,
0.84150635095,0.18498162233,0.68810174456,0,0.35257731886,0.17647058564,0.49061326597,0.11111111076,0.18224613254,0.63192037971,
0.84150635095,0.22523741034,0.3832287178,0,0.42474226717,0.24999999632,0.33416770922,0.11428571392,0.40450571485,0.61173610997,
0.84150635095,0.27750164197,0.16628684824,0,0.39587628784,0.35294117128,0.55694618203,0.14603174557,0.32918628,0.56952815779,
0.84150635095,0.33949011952,0.20063778847,0,0.39381443218,0.36764705342,0.51814768396,0.13650793607,0.29892400706,0.56744239518,
0.84150635095,0.40849364905,0.46041457985,1,0.32989690654,0.45588234624,0.46933667025,0.0984126981,0.28984532519,0.47860861568,
0.84150635095,0.48149644522,0.75,1,0.27216494789,0.38235293555,0.17021276574,0.03492063481,0.37256220453,0.44503933387,
0.84150635095,0.55530793552,0.85133032108,0,0.29072164889,0.24999999632,0.14267834776,0.031746031645,0.50773369029,0.5998948907,
0.84150635095,0.62670220364,0.68810174456,0,0.34845360753,0.20588234991,0.083854818418,0.038095237974,0.31069266876,0.6159076352,
0.84150635095,0.69255897748,0.3832287178,0,0.4164948445,0.22058823205,0.090112640688,0.053968253797,0.45527908388,0.5800883575,
0.75,0.79651482289,0.16628684824,1,0.48453608148,0.17647058564,0.002503128908,0.044444444303,0.44519165957,0.46128200496,
0.75,0.83007052518,0.20063778847,0,0.44742267949,0.33823528914,0.43429286554,0.14920634873,0.18392736993,0.55629095567,
0.75,0.84920056167,0.46041457985,1,0.44742267949,0.41176469983,0.34042553149,0.12380952342,0.43678547264,0.43185140173,
0.75,0.85306885796,0.75,1,0.43298968983,0.66176469615,0.3754693362,0.12698412658,0.2471418956,0.39964525612,
0.75,0.84150635095,0.85133032108,0,0.41443298884,0.74999998897,0.58823529338,0.16507936456,0.12642905136,0.58936753765,
0.75,0.81501837767,0.68810174456,0,0.36701030852,0.58823528547,0.77221526812,0.17460317405,0.055817081184,0.59994416068,
0.75,0.77476258966,0.3832287178,0,0.36701030852,0.32352940701,0.50312891051,0.12063492025,0.40719569466,0.58944965429,
0.75,0.72249835803,0.16628684824,0,0.34639175186,0.41176469983,0.34918648267,0.082539682278,0.3597848004,0.58825075137,
0.75,0.66050988048,0.20063778847,0,0.37525773119,0.20588234991,0.36295369166,0.095238094936,0.37457968939,0.58818505806,
0.75,0.59150635095,0.46041457985,1,0.38556700951,0.41176469983,0.408010012,0.11428571392,0.46065904351,0.45334953768,
0.75,0.51850355478,0.75,1,0.25567010257,0.69117646042,0.28911138887,0.047619047468,0.57431069074,0.43727109987,
0.75,0.44469206448,0.85133032108,0,0.27216494789,0.45588234624,0.25281601971,0.047619047468,0.61197040816,0.61736931137,
0.75,0.37329779636,0.68810174456,0,0.34020618487,0.2794117606,0.37421777175,0.085714285442,0.52118358937,0.59707007834,
0.75,0.30744102252,0.3832287178,0,0.37938144252,0.45588234624,0.63204004927,0.15555555506,0.098856758242,0.59702080836,
0.75,0.25,0.16628684824,0,0.41855670017,0.17647058564,0.19899874819,0.066666666455,0.57800941299,0.57601537223,
0.75,0.20348517711,0.20063778847,0,0.47216494748,0.36764705342,0.39048810965,0.14920634873,0.21553463277,0.56430553959,
0.75,0.16992947482,0.46041457985,1,0.51958762779,0.26470587846,0.64455569381,0.25396825316,0.42535305842,0.44175466833,
0.75,0.15079943833,0.75,1,0.44742267949,0.38235293555,0.53692115077,0.17777777721,0.44788163938,0.39296096175,
0.75,0.14693114204,0.85133032108,0,0.36288659719,0.35294117128,0.22653316617,0.063492063291,0.51647612469,0.56397707303,
0.75,0.15849364905,0.68810174456,0,0.36907216419,0.47058822837,0.13391739658,0.050793650632,0.63718896894,0.5637799931,
0.75,0.18498162233,0.3832287178,0,0.39381443218,0.32352940701,0.20525657046,0.066666666455,0.63651647399,0.55781832515,
0.75,0.22523741034,0.16628684824,0,0.46597938048,0.26470587846,0.421777221,0.15555555506,0.3335574972,0.5703000542,
0.75,0.27750164197,0.20063778847,0,0.40824742184,0.4411764641,0.78347934821,0.20317460253,0.046402151828,0.56376356977,
0.75,0.33949011952,0.46041457985,1,0.37319587552,0.7205882247,0.43304130109,0.10793650759,0.43981169993,0.44122912184,
0.75,0.40849364905,0.75,1,0.37938144252,0.6029411676,0.20901126382,0.066666666455,0.6186953577,0.39434052128,
0.75,0.48149644522,0.85133032108,0,0.38556700951,0.4411764641,0.23028785954,0.073015872784,0.66677874692,0.55538767265,
0.75,0.55530793552,0.68810174456,0,0.43711340116,0.35294117128,0.47183979916,0.1523809519,0.3335574972,0.53446435317,
0.75,0.62670220364,0.3832287178,0,0.5134020608,0.19117646778,0.45682102571,0.19047618987,0.49865500841,0.5104698714,
0.75,0.69255897748,0.16628684824,0,0.54432989578,0.39705881769,0.46433041244,0.22222222152,0.39038332081,0.49132027131,
0.75,0.75,0.20063778847,0,0.49072164847,0.4411764641,0.67083854735,0.25396825316,0.13517148576,0.49982755506,
0.75,0.79651482289,0.46041457985,1,0.4164948445,0.51470587478,0.23153942399,0.085714285442,0.53362474602,0.40079488906,
0.59150635095,0.79520711534,0.75,1,0.39999999918,0.35294117128,0.10262828523,0.050793650632,0.63685272146,0.36517269129,
0.59150635095,0.82832841668,0.85133032108,0,0.47628865881,0.39705881769,0.46307884798,0.18095238038,0.19535978414,0.50040237153,
0.59150635095,0.84800791408,0.68810174456,0,0.40618556617,0.6029411676,0.58823529338,0.16825396772,0.19535978414,0.53870157171,
0.59150635095,0.85343992658,0.3832287178,0,0.45360824649,0.54411763906,0.4680851058,0.16190476139,0.5924680545,0.50692243262,
0.59150635095,0.84440206696,0.16628684824,0,0.44329896816,0.52941175692,0.29411764669,0.10793650759,0.67484868637,0.49036771831,
0.59150635095,0.82126434625,0.20063778847,0,0.4164948445,0.57352940333,0.27033792206,0.092063491771,0.5924680545,0.49871076878,
0.59150635095,0.78497402546,0.46041457985,1,0.42680412283,0.33823528914,0.19524405482,0.076190475949,0.72629455035,0.40862881637,
0.59150635095,0.73701683458,0.75,1,0.53814432879,0.58823528547,0.3429286604,0.18095238038,0.60322797376,0.34416725517,
0.59150635095,0.67935614665,0.85133032108,0,0.62268041109,0.2794117606,0.44931163899,0.26349206266,0.63248150426,0.46055937854,
0.59150635095,0.614352597,0.68810174456,0,0.58762886477,0.19117646778,0.78723404157,0.38412698291,0.12004034929,0.47670350966,
0.59150635095,0.5446674386,0.3832287178,1,0.55670102978,0.45588234624,0.65832290281,0.29841269747,0.37861465912,0.42048645897,
0.59150635095,0.47315359001,0.16628684824,0,0.48865979281,0.4411764641,0.37046307838,0.15555555506,0.41795561393,0.47182578134,
0.59150635095,0.4027388366,0.20063778847,0,0.51752577213,0.29411764273,0.41176470537,0.18412698354,0.36684599742,0.46657031648,
0.59150635095,0.33630596664,0.46041457985,1,0.52164948346,0.32352940701,0.60200250238,0.2412698405,0.61398789303,0.37336793181,
0.59150635095,0.27657474965,0.75,1,0.58144329777,0.2794117606,0.4518147679,0.22857142785,0.68762609049,0.31931876037,
0.59150635095,0.22599058866,0.85133032108,0,0.55051546278,0.35294117128,0.47684605698,0.22539682468,0.60457296367,0.45538603032,
0.59150635095,0.18662440516,0.68810174456,0,0.5855670091,0.24999999632,0.22778473063,0.15555555506,0.70141223705,0.45830938265,
0.59150635095,0.16008785533,0.3832287178,0,0.61855669976,0.20588234991,0.1551939923,0.14603174557,0.5295897763,0.44247729475,
0.59150635095,0.14746734865,0.16628684824,0,0.65567010174,0.26470587846,0.17772215247,0.17142857088,0.59986549899,0.46226740462,
0.59150635095,0.14927957013,0.20063778847,0,0.68453608106,0.38235293555,0.23779724626,0.23492063417,0.62340282238,0.44733859975,
0.59150635095,0.16545032722,0.46041457985,1,0.54020618445,0.94117645675,0.65957446726,0.27936507848,0.086079354115,0.40123831891,
0.59150635095,0.19531758722,0.75,1,0.49896907114,0.66176469615,0.89486858461,0.32063491962,0.06186953577,0.33352493882,
0.59150635095,0.237658581,0.85133032108,0,0.57113401944,0.22058823205,0.77847309039,0.36507936392,0.21250840547,0.45169078159,
0.59150635095,0.29073986329,0.68810174456,0,0.71134020472,0.17647058564,0.50563203942,0.38730158607,0.62911902949,0.43300103467,
0.59150635095,0.35238828017,0.3832287178,0,0.61649484409,0.47058822837,0.66207759617,0.35555555443,0.061197040816,0.46962505543,
0.59150635095,0.42007993821,0.16628684824,0,0.55051546278,0.6029411676,0.41927409209,0.20634920569,0.78816408612,0.44313422786,
0.59150635095,0.49104353296,0.20063778847,0,0.61855669976,0.49999999265,0.15143929893,0.13333333291,0.72057834324,0.42423097768,
0.59150635095,0.56237380653,0.46041457985,1,0.65567010174,0.35294117128,0.28160200215,0.23809523734,0.64593140334,0.33996288328,
0.59150635095,0.63115048913,0.75,1,0.71546391605,0.17647058564,0.46558197689,0.38730158607,0.60759919096,0.30335528585,
0.59150635095,0.69455785529,0.85133032108,0,0.77731958603,0.26470587846,0.29286608224,0.32380952278,0.77370544461,0.42230944834,
0.40849364905,0.79520711534,0.68810174456,0,0.77113401903,0.19117646778,0.32790988695,0.36825396708,0.56287827652,0.35934240996,
0.40849364905,0.82832841668,0.3832287178,0,0.78144329736,0.33823528914,0.3429286604,0.39047618924,0.64761264073,0.45336596101,
0.40849364905,0.84800791408,0.16628684824,0,0.71752577172,0.38235293555,0.42428034991,0.36507936392,0.64559515587,0.4449407939,
0.40849364905,0.85343992658,0.20063778847,0,0.71134020472,0.38235293555,0.36170212721,0.31746031645,0.76731674254,0.43792803298,
0.40849364905,0.84440206696,0.46041457985,1,0.69278350373,0.47058822837,0.28160200215,0.24444444367,0.79421654071,0.31917095042,
0.40849364905,0.82126434625,0.75,1,0.67835051407,0.36764705342,0.15018773448,0.17142857088,0.78581035378,0.29029874033,
0.40849364905,0.78497402546,0.85133032108,0,0.68659793673,0.23529411419,0.16770963684,0.19047618987,0.70477471182,0.44661597333,
0.40849364905,0.73701683458,0.68810174456,0,0.73402061704,0.23529411419,0.095118898504,0.18095238038,0.65601882765,0.46210317134,
0.40849364905,0.67935614665,0.3832287178,0,0.73195876138,0.29411764273,0.31914893577,0.31111111012,0.70880968154,0.45313603442,
0.40849364905,0.614352597,0.16628684824,0,0.71958762738,0.30882352487,0.31539424241,0.30476190379,0.65131136297,0.45788237613,
0.40849364905,0.5446674386,0.20063778847,0,0.63917525641,0.32352940701,0.44430538117,0.29841269747,0.2676529917,0.45656850991,
0.40849364905,0.47315359001,0.46041457985,1,0.65773195741,0.22058823205,0.47559449252,0.33015872911,0.40685944719,0.3594245266,
0.40849364905,0.4027388366,0.75,1,0.69896907072,0.22058823205,0.41426783428,0.33650793544,0.62205783247,0.31665818128,
0.40849364905,0.33630596664,0.85133032108,0,0.63711340075,0.1617647035,0.73717146341,0.43174603038,0.066240752972,0.46832761254,
0.40849364905,0.27657474965,0.68810174456,0,0.65360824608,0.38235293555,0.56821026212,0.36190476076,0.74075319186,0.45913054903,
0.40849364905,0.22599058866,0.3832287178,0,0.64742267908,0.33823528914,0.4843554437,0.32063491962,0.63517148408,0.45505756376,
0.40849364905,0.18662440516,0.16628684824,0,0.64742267908,0.2794117606,0.45932415462,0.30476190379,0.5309347662,0.45599369344,
0.40849364905,0.16008785533,0.20063778847,0,0.67835051407,0.26470587846,0.39424280301,0.29206349114,0.77471418704,0.44697728654,
0.40849364905,0.14746734865,0.46041457985,1,0.70721649339,0.23529411419,0.22653316617,0.22857142785,0.69132481274,0.36888436335,
0.40849364905,0.14927957013,0.75,1,0.74432989537,0.20588234991,0.24030037517,0.28253968164,0.76899797993,0.32529685165,
0.40849364905,0.16545032722,0.85133032108,0,0.77938144169,0.20588234991,0.18648310365,0.26666666582,0.76899797993,0.46230025128,
0.40849364905,0.19531758722,0.68810174456,0,0.78556700869,0.24999999632,0.18397997474,0.27619047531,0.76496301021,0.48163050797,
0.40849364905,0.237658581,0.3832287178,0,0.7608247407,0.33823528914,0.24530663298,0.29206349114,0.75117686365,0.48350276733,
0.40849364905,0.29073986329,0.16628684824,0,0.71134020472,0.22058823205,0.41426783428,0.35873015759,0.34498991142,0.47617796318,
0.40849364905,0.35238828017,0.20063778847,0,0.72783505005,0.29411764273,0.31914893577,0.31428571329,0.77135171227,0.47090607499,
0.40849364905,0.42007993821,0.46041457985,1,0.71340206038,0.2794117606,0.31163954905,0.27936507848,0.57666442308,0.37021465289,
0.40849364905,0.49104353296,0.75,1,0.70309278206,0.29411764273,0.57196495548,0.4380952367,0.38063214398,0.30507973526,
0.40849364905,0.56237380653,0.85133032108,1,0.73608247271,0.30882352487,0.47684605698,0.42222222088,0.46065904351,0.36602670433,
0.40849364905,0.63115048913,0.68810174456,0,0.75051546237,0.32352940701,0.26157697089,0.30476190379,0.45326159901,0.46850826914,
0.40849364905,0.69455785529,0.3832287178,0,0.73195876138,0.24999999632,0.30663329123,0.31746031645,0.29623402725,0.47309037757,
