2016,0.75,0.56237380653,0.25,0,0.56932343252,0.35010394646,0.1660115605,0.11703580513,0.16421651954,0.47311654711
2016,0.75,0.56237380653,0.3232233047,0,0.5404576094,0.30332640017,0.19838150266,0.11875779313,0.028490027678,0.50413370266
2016,0.75,0.56237380653,0.40849364905,0,0.52003939594,0.28898128598,0.25919075115,0.13045543575,0,0.49738325904
2016,0.75,0.56237380653,0.5,0,0.50079551386,0.27234926952,0.32647398806,0.14464699203,0,0.46692354556
2016,0.75,0.56237380653,0.59150635095,0,0.48564285081,0.14282744134,0.39514450821,0.15877916941,0,0.45824902771
2016,0.75,0.56237380653,0.6767766953,0,0.47272520556,0.14241164093,0.4820809243,0.17789917411,0,0.45848099554
2016,0.59150635095,0.85306885796,0.75,0,0.4689370398,0.19106028907,0.83630057707,0.28614690254,0,0.29087974428
2016,0.59150635095,0.85306885796,0.80618621785,0,0.46181528816,0.19022868825,0.86289017241,0.28745323827,0,0.26332412415
2016,0.59150635095,0.85306885796,0.84150635095,0,0.45601939455,0.16819126644,0.87768786026,0.28715634378,0,0.26516368297
2016,0.59150635095,0.85306885796,0.85355339059,0,0.44992044767,0.23284823043,0.89317918972,0.28537497689,0,0.26346438377
2016,0.59150635095,0.85306885796,0.84150635095,0,0.44291234101,0.18191268002,0.88346820707,0.27528056447,0,0.27511312478
2016,0.59150635095,0.85306885796,0.80618621785,0,0.43757102728,0.20145529936,0.87583814928,0.26940205371,0,0.29123398972
2016,0.59150635095,0.85306885796,0.75,0,0.43484354793,0.16424116253,0.86867051923,0.26494863647,0,0.32004115721
2016,0.59150635095,0.85306885796,0.6767766953,0,0.43412379644,0.16257796089,0.8453179181,0.2592482624,0.019886039319,0.37064970412
2016,0.59150635095,0.85306885796,0.59150635095,0,0.4662474421,0.22702702467,0.73895953672,0.25621993867,0.11447293121,0.41300631024
2016,0.59150635095,0.85306885796,0.5,0,0.50356087487,0.21268191047,0.66682080848,0.26239534392,0.23407406741,0.48922482466
2016,0.59150635095,0.85306885796,0.40849364905,0,0.53488900573,0.23326403084,0.55098265832,0.24392850708,0.35971508947,0.50042941021
2016,0.59150635095,0.85306885796,0.3232233047,0,0.56841427273,0.28004157713,0.47676300523,0.23822813301,0.4989173647,0.50018485498
2016,0.59150635095,0.85306885796,0.25,0,0.58099098307,0.21476091253,0.41248554866,0.2195237806,0.57173787545,0.44764324283
2016,0.59150635095,0.85306885796,0.19381378215,0,0.59421168158,0.23970893722,0.38497109782,0.21477346887,0.5419373065,0.43674794771
2016,0.59150635095,0.85306885796,0.15849364905,0,0.60129555155,0.3151767119,0.37942196488,0.21406092211,0.51019941566,0.48077148543
2016,0.59150635095,0.85306885796,0.14644660941,0,0.60739449843,0.29147608845,0.35236994179,0.20616352887,0.49834756415,0.47292593789
2016,0.59150635095,0.85306885796,0.15849364905,0,0.60527312561,0.31330561005,0.36092485507,0.21495160556,0.41487178305,0.47928077745
2016,0.59150635095,0.85306885796,0.19381378215,0,0.59239336201,0.32993762651,0.36439306316,0.20841992694,0.29014244188,0.47946779028
2016,0.59150635095,0.85306885796,0.25,0,0.57076293551,0.32286901951,0.37780346777,0.20206638501,0.12336181985,0.46543643398
2016,0.59150635095,0.85306885796,0.3232233047,0,0.54413213019,0.28232847939,0.40601156022,0.19903806128,0.025413104689,0.48514470836
2016,0.59150635095,0.85306885796,0.40849364905,0,0.52216076877,0.25301455038,0.42381502841,0.19292203494,0,0.478863595
2016,0.59150635095,0.85306885796,0.5,0,0.50867489865,0.25405405141,0.44393063532,0.18929992225,0,0.45110837465
2016,0.59150635095,0.85306885796,0.59150635095,0,0.49803015286,0.14178794031,0.45248554861,0.18389644266,0,0.44422306602
2016,0.59150635095,0.85306885796,0.6767766953,0,0.49113569117,0.066735966042,0.4483236989,0.17920550983,0,0.42926743481
2016,0.59150635095,0.51850355478,0.75,0,0.48533979755,0.31205820881,0.62543352529,0.23810937522,0,0.26689894618
2016,0.59150635095,0.51850355478,0.80618621785,0,0.47162663749,0.33347193001,0.63606936343,0.2298557086,0,0.25230475322
2016,0.59150635095,0.51850355478,0.84150635095,0,0.46030002186,0.34158003803,0.65456647323,0.22825247839,0,0.25099566346
2016,0.59150635095,0.51850355478,0.85355339059,0,0.45037502756,0.35654885284,0.65803468132,0.21964253839,0,0.24835410734
2016,0.59150635095,0.51850355478,0.84150635095,0,0.44329115758,0.35904365531,0.6860115599,0.22178017867,0,0.2364032687
2016,0.59150635095,0.51850355478,0.80618621785,0,0.43385862483,0.36673596292,0.68300577956,0.21097321949,0,0.23132515128
2016,0.59150635095,0.51850355478,0.75,0,0.42685051817,0.34844074482,0.68994219573,0.20824179025,0,0.26776927509
2016,0.59150635095,0.51850355478,0.6767766953,0,0.42931282592,0.34677754317,0.67791907436,0.20485719315,0.032649571719,0.32094205551
2016,0.59150635095,0.51850355478,0.59150635095,0,0.45636032946,0.42349271909,0.61988439235,0.20936998928,0.15202278769,0.4027242014
2016,0.59150635095,0.51850355478,0.5,0,0.48336995135,0.33388773042,0.55884392999,0.20990439935,0.29715098869,0.47925020805
2016,0.59150635095,0.51850355478,0.40849364905,0,0.51469808221,0.35550935181,0.51052023062,0.21803930818,0.45236465948,0.4896096395
2016,0.59150635095,0.51850355478,0.3232233047,0,0.5382225916,0.29313929009,0.45526011508,0.21673297246,0.58011394359,0.49092052746
2016,0.59150635095,0.51850355478,0.25,0,0.54742783441,0.27484407199,0.39098265851,0.19589097976,0.668034169,0.430831869
2016,0.59150635095,0.51850355478,0.19381378215,0,0.57212667518,0.25405405141,0.33502890135,0.18722166087,0.71595439556,0.41505086389
2016,0.59150635095,0.51850355478,0.15849364905,0,0.59568906623,0.31268190943,0.28763005747,0.18122439231,0.72655268585,0.46537889157
2016,0.59150635095,0.51850355478,0.14644660941,0,0.61031138607,0.26548856273,0.25479768757,0.17516774486,0.73230767144,0.46053813659
2016,0.59150635095,0.51850355478,0.15849364905,0,0.61406167018,0.30124739812,0.23907514423,0.169348613,0.57692306049,0.46709077818
2016,0.59150635095,0.51850355478,0.19381378215,0,0.60409879422,0.30041579729,0.24069364134,0.15990736845,0.36689457644,0.46270496785
2016,0.59150635095,0.51850355478,0.25,0,0.58690052166,0.25758835491,0.26242774536,0.15949171617,0.19122506578,0.45693094695
2016,0.59150635095,0.51850355478,0.3232233047,0,0.55189787001,0.3008315977,0.34797687821,0.17825544748,0.040455839303,0.4830066483
2016,0.59150635095,0.51850355478,0.40849364905,0,0.52693385763,0.27359667075,0.44578034631,0.20242265839,0.00091168088571,0.47766059906
2016,0.59150635095,0.51850355478,0.5,0,0.51314493425,0.24428274174,0.47976878557,0.20438216197,0,0.45057970379
2016,0.59150635095,0.51850355478,0.59150635095,0,0.50083339552,0.20623700409,0.50289017283,0.20473843535,0,0.43685763793
2016,0.59150635095,0.51850355478,0.6767766953,0,0.49064322962,0.19875259669,0.48323699366,0.18929992225,0,0.41788842383
2016,0.59150635095,0.15079943833,0.75,0,0.48348359633,0.21247401027,0.44092485498,0.16447954348,0,0.24027839016
2016,0.59150635095,0.15079943833,0.80618621785,0,0.48185468505,0.27068606787,0.46242774513,0.16988302307,0,0.21505503572
2016,0.59150635095,0.15079943833,0.84150635095,0,0.48022577377,0.30540540223,0.47375722489,0.17160501107,0,0.20929540042
2016,0.59150635095,0.15079943833,0.85355339059,0,0.47658913464,0.31933471602,0.51583814969,0.18009619328,0,0.20119990304
2016,0.59150635095,0.15079943833,0.84150635095,0,0.47272520556,0.29438669133,0.5528323693,0.18888426997,0,0.21345104112
2016,0.59150635095,0.15079943833,0.80618621785,0,0.46836881493,0.22702702467,0.58427745597,0.19339706611,0,0.23524882416
2016,0.59150635095,0.15079943833,0.75,0,0.46363360773,0.16340956171,0.60947976808,0.19820675673,0.0011396011071,0.25448956648
2016,0.59150635095,0.15079943833,0.6767766953,0,0.46617167879,0.15051974896,0.62774566401,0.20871682142,0.043589742348,0.30450830373
2016,0.59150635095,0.15079943833,0.59150635095,0,0.48689294551,0.18877338681,0.53526011499,0.19963185025,0.16398859932,0.37107407937
2016,0.59150635095,0.15079943833,0.5,0,0.51746344322,0.28731808433,0.47190751391,0.20467905646,0.33122506179,0.44470678188
2016,0.59150635095,0.15079943833,0.40849364905,0,0.54962497055,0.2681912654,0.33988439267,0.17867109976,0.48153844782,0.45033155216
2016,0.59150635095,0.15079943833,0.3232233047,0,0.57743010725,0.30457380141,0.29040462394,0.17760227962,0.64461536625,0.45437930084
2016,0.59150635095,0.15079943833,0.25,0,0.60580346881,0.34012473659,0.23329479742,0.16857668734,0.74985752849,0.39749323697
2016,0.59150635095,0.15079943833,0.19381378215,0,0.62243351651,0.38191267794,0.24462427717,0.18508402059,0.79492875228,0.39874298612
2016,0.59150635095,0.15079943833,0.15849364905,0,0.63133570605,0.36777546395,0.27260115575,0.20467905646,0.72826208751,0.44613095645
2016,0.59150635095,0.15079943833,0.14644660941,0,0.62440336271,0.49043658534,0.29202312105,0.20853868473,0.60267804551,0.44332036951
2016,0.59150635095,0.15079943833,0.15849364905,0,0.60735661678,0.52827442278,0.47098265842,0.28086218075,0.36957263904,0.45029918455
2016,0.59150635095,0.15079943833,0.19381378215,0,0.57833926703,0.55135134562,0.5031213867,0.26459236309,0.29971509118,0.45938189385
2016,0.59150635095,0.15079943833,0.25,0,0.54538222489,0.56216215632,0.64994219578,0.28620628144,0.089230766689,0.46140127269
2016,0.59150635095,0.15079943833,0.3232233047,0,0.53110083997,0.46465695983,0.6927167622,0.29101597206,0.02393162325,0.46582484523
2016,0.59150635095,0.15079943833,0.40849364905,0,0.52011515925,0.29979209668,0.71075144427,0.29149100323,0.0011396011071,0.45973613929
2016,0.59150635095,0.15079943833,0.5,0,0.51564512365,0.46237005756,0.67028901657,0.27183658847,0,0.43567262398
2016,0.59150635095,0.15079943833,0.59150635095,0,0.5084476087,0.4164241121,0.62219653107,0.24576925288,0,0.41767983261
2016,0.59150635095,0.15079943833,0.6767766953,0,0.49814379783,0.43222452773,0.64763005705,0.24808502984,0,0.40461410983
2016,0.59150635095,0.40849364905,0.75,0,0.53420713589,0.14511434361,0.44254335209,0.20711359121,0,0.22826461451
2016,0.59150635095,0.40849364905,0.80618621785,0,0.52560799961,0.079209978387,0.44809248503,0.20313520514,0,0.21142806588
2016,0.59150635095,0.40849364905,0.84150635095,0,0.51602394023,0.064656963985,0.40947976831,0.18116501342,0,0.21541647396
2016,0.59150635095,0.40849364905,0.85355339059,0,0.50856125368,0.053430352875,0.46890173356,0.19583160087,0,0.21117272145
2016,0.59150635095,0.40849364905,0.84150635095,0,0.49965906413,0.1559251543,0.52092485489,0.20586663439,0,0.21569519499
2016,0.59150635095,0.40849364905,0.80618621785,0,0.49079475625,0.11829521707,0.55838150224,0.2107950828,0,0.2413698977
2016,0.59150635095,0.40849364905,0.75,0,0.48166527676,0.076923076123,0.57294797622,0.20954812597,0.0023361822696,0.28726536184
2016,0.59150635095,0.40849364905,0.6767766953,0,0.49606030666,0.084823283942,0.55768786063,0.21590166791,0.074131052019,0.30171210239
2016,0.59150635095,0.40849364905,0.59150635095,0,0.54398060356,0.093762992788,0.4559537567,0.21916750722,0.24809116102,0.35134063019
2016,0.59150635095,0.40849364905,0.5,0,0.59311311351,0.096257795257,0.34820809208,0.20972626266,0.444672352,0.42059831156
2016,0.59150635095,0.40849364905,0.40849364905,0,0.63894991924,0.14885654731,0.26682080894,0.20646042335,0.60712248983,0.42812737587
2016,0.59150635095,0.40849364905,0.3232233047,0,0.67433138746,0.18004157817,0.20578034658,0.19951309245,0.71988601938,0.43822067369
2016,0.59150635095,0.40849364905,0.25,0,0.70493976683,0.20249480039,0.1255491328,0.16875482403,0.82074071736,0.38855078729
2016,0.59150635095,0.40849364905,0.19381378215,0,0.72444882051,0.25800415532,0.092716762899,0.1571759392,0.84074071679,0.38582111936
2016,0.59150635095,0.40849364905,0.15849364905,0,0.73986665516,0.217255715,0.11468208079,0.18039308776,0.79908829632,0.43451817944
2016,0.59150635095,0.40849364905,0.14644660941,0,0.74532161386,0.32661122322,0.13132947962,0.19476278073,0.7286609479,0.43296813086
2016,0.59150635095,0.40849364905,0.15849364905,0,0.75066292759,0.24594594339,0.11537572241,0.18864675438,0.59652419953,0.45376251817
2016,0.59150635095,0.40849364905,0.19381378215,0,0.73005530584,0.30228689914,0.12208092471,0.18181818128,0.41424500244,0.44168041091
2016,0.59150635095,0.40849364905,0.25,0,0.70653079645,0.16798336624,0.15144508653,0.18935930114,0.22586893943,0.42702507914
2016,0.59150635095,0.40849364905,0.3232233047,0,0.66720963583,0.22390852158,0.21479768761,0.19826613563,0.063589741778,0.43742047459
2016,0.59150635095,0.40849364905,0.40849364905,0,0.62716872372,0.19251559051,0.24531791879,0.18900302776,0.0037606836535,0.44677830853
2016,0.59150635095,0.40849364905,0.5,0,0.60603075876,0.17713097529,0.26635838119,0.18698414528,0,0.42377213494
2016,0.59150635095,0.40849364905,0.59150635095,0,0.59265853361,0.1810810792,0.28693641585,0.18603408293,0,0.40208943672
2016,0.59150635095,0.40849364905,0.6767766953,0,0.57697552736,0.10291060184,0.34080924816,0.19992874473,0,0.38252501836
2016,0.40849364905,0.82832841668,0.75,0,0.62273656977,0.23056132816,0.63722543279,0.38940680367,0,0.21287921345
2016,0.40849364905,0.82832841668,0.80618621785,0,0.61959239219,0.24095633845,0.64971098191,0.39196009622,0,0.19914815659
2016,0.40849364905,0.82832841668,0.84150635095,0,0.61247064056,0.20103949895,0.69063583735,0.40033252063,0,0.20119630664
2016,0.40849364905,0.82832841668,0.85355339059,0,0.60311387112,0.11933471809,0.70589595294,0.39522593553,0,0.19048802435
2016,0.40849364905,0.82832841668,0.84150635095,0,0.59269641527,0.13513513373,0.73271676216,0.39386022091,0,0.20405544499
2016,0.40849364905,0.82832841668,0.80618621785,0,0.58602924353,0.16860706685,0.75052023035,0.39427587318,0,0.22363424895
2016,0.40849364905,0.82832841668,0.75,0,0.57739222559,0.17338877159,0.75560693554,0.38477524973,0.0054131052589,0.26169675295
2016,0.40849364905,0.82832841668,0.6767766953,0,0.59709068756,0.15093554937,0.70682080843,0.38905053029,0.075042732905,0.31572188028
2016,0.40849364905,0.82832841668,0.59150635095,0,0.63599514994,0.19293139093,0.63930635764,0.41024879636,0.24039885355,0.3621568045
2016,0.40849364905,0.82832841668,0.5,0,0.676263352,0.25758835491,0.58080924788,0.43471290174,0.41754984565,0.40877334693
2016,0.40849364905,0.82832841668,0.40849364905,0,0.71035684387,0.2066528045,0.50959537513,0.43227836698,0.60079770368,0.43175074931
2016,0.40849364905,0.82832841668,0.3232233047,0,0.73448745978,0.25883575615,0.47861271621,0.44510420864,0.61794870034,0.44970757668
2016,0.40849364905,0.82832841668,0.25,0,0.76471702257,0.34449064091,0.41433525964,0.4372661943,0.79259257001,0.40206246372
2016,0.40849364905,0.82832841668,0.19381378215,0,0.77327827719,0.41247400819,0.40046242728,0.43340656602,0.78056977833,0.39986326485
2016,0.40849364905,0.82832841668,0.15849364905,0,0.79112053794,0.35696465325,0.37017340998,0.43085327347,0.71350425318,0.4796781797
2016,0.40849364905,0.82832841668,0.14644660941,0,0.77740737787,0.38981288576,0.38543352557,0.42420283705,0.50814813367,0.48082363324
2016,0.40849364905,0.82832841668,0.15849364905,0,0.75437533004,0.40686070263,0.44647398792,0.44106644368,0.26843304079,0.48556908361
2016,0.40849364905,0.82832841668,0.19381378215,0,0.73611637106,0.38627858226,0.46173410351,0.42354966919,0.090370367796,0.48347597856
2016,0.40849364905,0.82832841668,0.25,0,0.69842412172,0.37879417486,0.64393063509,0.50525503086,0.041937320743,0.4606064682
2016,0.40849364905,0.82832841668,0.3232233047,0,0.68228653557,0.24012473763,0.70658959456,0.51867466148,0.01190883157,0.46615931047
2016,0.40849364905,0.82832841668,0.40849364905,0,0.66561860621,0.2318087294,0.78427745574,0.53803218176,0.0011396011071,0.45846660994
2016,0.40849364905,0.82832841668,0.5,0,0.6546329255,0.34137213782,0.79768786035,0.52502820342,0,0.42407243438
2016,0.40849364905,0.82832841668,0.59150635095,0,0.64228350511,0.28191267898,0.86312138629,0.54159491556,0,0.40199053571
2016,0.40849364905,0.82832841668,0.6767766953,0,0.63785135117,0.2679833652,0.87699421864,0.53904162301,0,0.3679344218
2016,0.40849364905,0.67935614665,0.75,0,0.6295931498,0.10436590328,0.29572254301,0.21613918349,0,0.2050174821
2016,0.40849364905,0.67935614665,0.80618621785,0,0.62341843961,0.087110186205,0.32485549095,0.22623359591,0,0.19546004795
2016,0.40849364905,0.67935614665,0.84150635095,0,0.61671338621,0.10893970781,0.39167630013,0.25461670847,0,0.19142129026
2016,0.40849364905,0.67935614665,0.85355339059,0,0.60754602506,0.079209978387,0.44855491278,0.27450863881,0,0.19661089609
2016,0.40849364905,0.67935614665,0.84150635095,0,0.6017880131,0.093139292171,0.4887861266,0.28846267951,0,0.19742727898
2016,0.40849364905,0.67935614665,0.80618621785,0,0.59311311351,0.1195426183,0.51583814969,0.29297547565,0,0.21228580738
2016,0.40849364905,0.67935614665,0.75,0,0.59087809571,0.073388772626,0.51653179131,0.29060031978,0.0042735041518,0.25396449202
2016,0.40849364905,0.67935614665,0.6767766953,0,0.59849230889,0.045114344645,0.51815028842,0.30021970103,0.051225069766,0.29451930152
2016,0.40849364905,0.67935614665,0.59150635095,0,0.61455413172,0.0941787932,0.49919075087,0.3093640511,0.11720797387,0.34931585674
2016,0.40849364905,0.67935614665,0.5,0,0.6548980971,0.11746361624,0.33780346782,0.2574668955,0.31401708507,0.43133716326
2016,0.40849364905,0.67935614665,0.40849364905,0,0.67982422782,0.13430353291,0.34728323659,0.2817528642,0.39367520246,0.45460587407
2016,0.40849364905,0.67935614665,0.3232233047,0,0.69308280799,0.17193347015,0.30913294762,0.27522118557,0.44529913261,0.46358788416
2016,0.40849364905,0.67935614665,0.25,0,0.72263050094,0.15343035184,0.28624277424,0.28525621909,0.6398290416,0.42117013923
2016,0.40849364905,0.67935614665,0.19381378215,0,0.72085006303,0.19999999792,0.33109826551,0.31648951869,0.48569799186,0.41072079777
2016,0.40849364905,0.67935614665,0.15849364905,0,0.72297143586,0.27733887446,0.33826589556,0.32159610379,0.49874642454,0.47574551583
2016,0.40849364905,0.67935614665,0.14644660941,0,0.73122963722,0.27588357302,0.30705202277,0.30627634848,0.57960112309,0.47253752664
2016,0.40849364905,0.67935614665,0.15849364905,0,0.7179331754,0.21081080862,0.33294797649,0.31055162903,0.34712249723,0.48576868384
2016,0.40849364905,0.67935614665,0.19381378215,0,0.69876505664,0.21912681685,0.41156069317,0.34516952573,0.1521367478,0.47602603506
2016,0.40849364905,0.67935614665,0.25,0,0.67717251179,0.30602910285,0.49757225376,0.37604655194,0.094301991615,0.45505362593
2016,0.40849364905,0.67935614665,0.3232233047,0,0.65872414452,0.29209978906,0.5553757219,0.38756605787,0.031282050391,0.45987280251
2016,0.40849364905,0.67935614665,0.40849364905,0,0.64732176557,0.18004157817,0.56323699357,0.37693723539,0.0023361822696,0.45708739037
2016,0.40849364905,0.67935614665,0.5,0,0.64323054655,0.055717255138,0.56832369876,0.37616530973,0,0.42491938668
2016,0.40849364905,0.67935614665,0.59150635095,0,0.63860898432,0.062993762339,0.55190751381,0.36066741773,0,0.40638353884
2016,0.40849364905,0.67935614665,0.6767766953,0,0.63012349301,0.27318087034,0.6076300571,0.38133127373,0,0.37408966114
2016,0.40849364905,0.22599058866,0.75,0,0.57428592966,0.41538461107,0.94034681972,0.47497179361,0,0.22141526988
2016,0.40849364905,0.22599058866,0.80618621785,0,0.5600424264,0.51247400715,0.94566473879,0.45335787526,0,0.22331596751
2016,0.40849364905,0.22599058866,0.84150635095,0,0.54735207109,0.39230768823,0.91537572149,0.42497476271,0,0.20807082607
2016,0.40849364905,0.22599058866,0.85355339059,0,0.53541934894,0.32744282404,0.90612716658,0.40181699305,0,0.20292437705
2016,0.40849364905,0.22599058866,0.84150635095,0,0.53534358562,0.31268190943,0.91815028796,0.40567662132,0,0.20375154915
2016,0.40849364905,0.22599058866,0.80618621785,0,0.51939540776,0.28232847939,0.91999999894,0.37610593084,0,0.20975753788
2016,0.40849364905,0.22599058866,0.75,0,0.51019016496,0.22765072528,0.90589595271,0.35698592614,0.0096296293553,0.23014013734
2016,0.40849364905,0.22599058866,0.6767766953,0,0.50947041346,0.27089396808,0.83930635741,0.32955287593,0.058632476962,0.29438803291
2016,0.40849364905,0.22599058866,0.59150635095,0,0.51920599947,0.35031184667,0.80115606844,0.32777150903,0.17002848518,0.35692404186
2016,0.40849364905,0.22599058866,0.5,0,0.53719978685,0.26839916561,0.72046242691,0.31702392875,0.32085469171,0.4291577446
2016,0.40849364905,0.22599058866,0.40849364905,0,0.56527009515,0.33804573453,0.60462427676,0.29831957634,0.51185183727,0.44451437445
2016,0.40849364905,0.22599058866,0.3232233047,0,0.59485566976,0.36257795881,0.46104046189,0.26298913288,0.59356123665,0.45005462932
2016,0.40849364905,0.22599058866,0.25,0,0.63307826231,0.37837837445,0.37965317875,0.26067335592,0.75794869635,0.396074457
2016,0.40849364905,0.22599058866,0.19381378215,0,0.6625880736,0.41538461107,0.261271676,0.22077073742,0.9179486918,0.39104668919
2016,0.40849364905,0.22599058866,0.15849364905,0,0.67361163597,0.50062369542,0.26057803438,0.22599608032,0.89390310844,0.44524444374
2016,0.40849364905,0.22599058866,0.14644660941,0,0.67717251179,0.51309770776,0.28508670487,0.23888130088,0.80273501987,0.44569039739
2016,0.40849364905,0.22599058866,0.15849364905,0,0.68054397932,0.4962577911,0.26705202281,0.23466539922,0.64421650586,0.45793074627
2016,0.40849364905,0.22599058866,0.19381378215,0,0.67925600296,0.45488565016,0.23283236967,0.21192328184,0.47715098356,0.44887500998
2016,0.40849364905,0.22599058866,0.25,0,0.65826956463,0.48253637752,0.29872832335,0.23294341122,0.30638175765,0.4349623349
2016,0.40849364905,0.22599058866,0.3232233047,0,0.63402530375,0.30166319853,0.36508670478,0.24992577564,0.11236466916,0.43900648719
2016,0.40849364905,0.22599058866,0.40849364905,0,0.60981892452,0.27713097425,0.41757225385,0.25806068447,0.01031339002,0.45098789523
2016,0.40849364905,0.22599058866,0.5,0,0.58280930263,0.19480249278,0.49549132891,0.27153969399,0,0.42141109806
2016,0.40849364905,0.22599058866,0.59150635095,0,0.57349041485,0.19854469648,0.5368786121,0.28276230544,0,0.40589083198
2016,0.40849364905,0.22599058866,0.6767766953,0,0.56170921933,0.21683991459,0.54682080862,0.27522118557,0,0.37032243168
2016,0.40849364905,0.237658581,0.75,0,0.6717933164,0.14740124587,0.40971098219,0.31660827648,0,0.23426341044
2016,0.40849364905,0.237658581,0.80618621785,0,0.65777710308,0.16257796089,0.41849710934,0.30871088324,0,0.20481068908
2016,0.40849364905,0.237658581,0.84150635095,0,0.64429123296,0.1338877325,0.45433525959,0.31352057386,0,0.18217674294
2016,0.40849364905,0.237658581,0.85355339059,0,0.62974467643,0.18087317899,0.49225433469,0.32123983041,0,0.1884902239
2016,0.40849364905,0.237658581,0.84150635095,0,0.61375861691,0.15758835595,0.53734103984,0.3230805762,0,0.19447463423
2016,0.40849364905,0.237658581,0.80618621785,0,0.60603075876,0.11081080966,0.5604624271,0.32723709896,0,0.21031677814
2016,0.40849364905,0.237658581,0.75,0,0.60209106636,0.11933471809,0.56809248489,0.32682144669,0.015441595002,0.25179226616
2016,0.40849364905,0.237658581,0.6767766953,0,0.62258504314,0.14719334566,0.50173410347,0.31429249951,0.12638176278,0.32480998418
2016,0.40849364905,0.237658581,0.59150635095,0,0.66546707958,0.18440748249,0.42312138679,0.31898343234,0.28210825407,0.39211482012
2016,0.40849364905,0.237658581,0.5,0,0.71009167227,0.16943866768,0.35907514409,0.32705896227,0.46666665337,0.45364923156
2016,0.40849364905,0.237658581,0.40849364905,0,0.74482915231,0.1883575864,0.30728323664,0.33044355938,0.63002847208,0.477175085
2016,0.40849364905,0.237658581,0.3232233047,0,0.76752026523,0.2247401224,0.28138728291,0.33062169607,0.74809114678,0.50076027905
2016,0.40849364905,0.237658581,0.25,0,0.78627168576,0.22432432199,0.28393063551,0.34386319,0.80245011959,0.46582664343
2016,0.40849364905,0.237658581,0.19381378215,0,0.80331843169,0.19646569442,0.27445086673,0.36031114435,0.7652991235,0.46166201172
2016,0.40849364905,0.237658581,0.15849364905,0,0.81093264488,0.18295218105,0.27768786095,0.37016804118,0.71094015069,0.53853866742
2016,0.40849364905,0.237658581,0.14644660941,0,0.80119705887,0.30270269956,0.32716762968,0.39671040794,0.67247861332,0.52075446727
2016,0.40849364905,0.237658581,0.15849364905,0,0.79130994622,0.30478170161,0.33780346782,0.39849177484,0.47829058466,0.54206493804
2016,0.40849364905,0.237658581,0.19381378215,0,0.78134707027,0.25925155656,0.32924855453,0.3802030747,0.33430198478,0.53930290251
2016,0.40849364905,0.237658581,0.25,0,0.75960299879,0.3297297263,0.36138728282,0.37272133373,0.17851851343,0.49669634656
2016,0.40849364905,0.237658581,0.3232233047,0,0.7303583591,0.34116423762,0.40832369895,0.37747164546,0.063703701889,0.48684220937
2016,0.40849364905,0.237658581,0.40849364905,0,0.70319721058,0.33388773042,0.53572254273,0.4354848274,0.0079202276946,0.47881864
2016,0.40849364905,0.237658581,0.5,0,0.68986286709,0.22702702467,0.55838150224,0.4320408514,0,0.44769718884
2016,0.40849364905,0.237658581,0.59150635095,0,0.68399121016,0.16881496706,0.58635838083,0.4440947674,0,0.41525765692
2016,0.40849364905,0.237658581,0.6767766953,0,0.68228653557,0.130353429,0.54820809185,0.41660233829,0,0.37238676553
2016,0.40849364905,0.69455785529,0.75,0,0.65762557645,0.17775467591,0.65086705127,0.44546048202,0,0.2190398474
2016,0.40849364905,0.69455785529,0.80618621785,0,0.65182968283,0.25218294956,0.65433525936,0.43833501443,0,0.20356453633
2016,0.40849364905,0.69455785529,0.84150635095,0,0.63917720918,0.25530145265,0.68809248475,0.43952259237,0,0.19183847271
2016,0.40849364905,0.69455785529,0.85355339059,0,0.63190393092,0.24968814709,0.68508670441,0.42479662602,0,0.19790560024
2016,0.40849364905,0.69455785529,0.84150635095,0,0.62228198988,0.16465696295,0.70427745583,0.42087761884,0,0.20380909156
2016,0.40849364905,0.69455785529,0.80618621785,0,0.6149329483,0.19126818928,0.73549132863,0.42634047733,0,0.20471718267
2016,0.40849364905,0.69455785529,0.75,0,0.61508447493,0.15405405245,0.74265895868,0.42972507443,0.019373218821,0.23690676476
2016,0.40849364905,0.69455785529,0.6767766953,0,0.63376013214,0.16798336624,0.6649710975,0.41624606491,0.13760683369,0.28698304441
2016,0.40849364905,0.69455785529,0.59150635095,0,0.67455867741,0.12785862653,0.58450866984,0.43067513678,0.32592591664,0.35773862656
2016,0.40849364905,0.69455785529,0.5,0,0.71577392091,0.15966735801,0.47560693587,0.41832432629,0.51458687993,0.45381826238
2016,0.40849364905,0.69455785529,0.40849364905,0,0.74494279729,0.24864864606,0.42612716714,0.42449973153,0.68638174683,0.48804520531
2016,0.40849364905,0.69455785529,0.3232233047,0,0.76592923561,0.25467775203,0.38589595331,0.42069948215,0.81703701376,0.51703938562
2016,0.40849364905,0.69455785529,0.25,0,0.78293809989,0.28004157713,0.33132947939,0.39421649429,0.90108259541,0.47184342136
2016,0.40849364905,0.69455785529,0.19381378215,0,0.79892415941,0.26715176437,0.32254335223,0.40537972684,0.91310538709,0.47091914644
2016,0.40849364905,0.69455785529,0.15849364905,0,0.8175240533,0.28440748145,0.2941040459,0.39878866932,0.87430196939,0.54595264691
2016,0.40849364905,0.69455785529,0.14644660941,0,0.81570573374,0.33409563062,0.32578034644,0.42521227829,0.78478630243,0.54127732635
2016,0.40849364905,0.69455785529,0.15849364905,0,0.81498598224,0.27110186828,0.31514450831,0.41737426395,0.65054129201,0.55227691708
